x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.444786797820266144e-01,5.757767862170521944e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.034536109635751433e-01,5.318838045788895741e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.693128081803430551e-01,4.913369005930514177e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.409010480479795657e-01,4.538809939428784190e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.172569609729263024e-01,4.192804497564102562e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.758050126017865644e-02,3.873175962288958996e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.120587594271926057e-02,3.577913552508452888e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.757901632460047714e-02,3.305159774269145867e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.623882994159216941e-02,3.053198735276336340e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.680159856141589275e-02,2.820445350226481462e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.894799429822409786e-02,2.605435369045573601e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.241227450519382908e-02,2.406816165301181254e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.697328983248670209e-02,2.223338226838109222e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.244700118995797758e-02,2.053847295105335480e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.868025241085405352e-02,1.897277103722759595e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.554558790192998516e-02,1.752642670606145980e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.293693992465613785e-02,1.619034101451056307e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.076603957791674553e-02,1.495610865593540284e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.959430040512503940e-03,1.381596508237029841e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.455981010462772555e-03,1.276273765780134850e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.204820237114264635e-03,1.178980053515851445e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.163612155245167132e-03,1.089103297315361596e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.297125375254386322e-03,1.006078083073562723e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.576040557557798056e-03,9.293820996924977429e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.975958333201121110e-03,8.585328532255490641e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.476573701668945745e-03,7.930846315110617883e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.060988969963416153e-03,7.326257001999598728e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.715141984851242113e-03,6.767757125375528648e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.427330311356142349e-03,6.251833166045096535e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.187815257109876843e-03,5.775239449641556000e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.884923439217557610e-04,5.334977728107769268e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.226170763030873174e-04,4.928278317736673464e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.845767277677604432e-04,4.552582675108548527e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.697004228350659215e-04,4.205527301310573174e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.741010884736909315e-04,3.884928873180077402e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.945439270930860233e-04,3.588770508032337880e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.283369605987998671e-04,3.315189075464369806e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.732399418476489077e-04,3.062463476413314623e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.273885513368532050e-04,2.829003815733143190e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.892313141681984735e-04,2.613341400174319373e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.574771027446177963e-04,2.414119498843860512e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.310514488463376500e-04,2.230084808019875131e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.090601868169766995e-04,2.060079566625752090e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.075919765297772799e-05,1.903034272762566259e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.552923022620424537e-05,1.757960955479376253e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.285494766464366236e-05,1.623946959454231620e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.230748988296209616e-05,1.500149203485300342e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.352996223072575177e-05,1.385788876672362779e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.622535923723639324e-05,1.280146538922365684e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.014651482836697206e-05,1.182557594956335223e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.508773896057800621e-05,1.092408113344687098e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.087785768064512681e-05,1.009130964268478287e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.737442110738663883e-05,9.322022517093020433e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.445888335069226533e-05,8.611380176227520500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.203259127062630769e-05,7.954911973614180176e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.001344634812483457e-05,7.348488071940208199e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.333126714903819749e-06,6.788293462273643775e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.934775344319648636e-06,6.270803963866335151e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.771076178425635205e-06,5.792764053555082837e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.802653093077137363e-06,5.351166385286023480e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.996737526818736289e-06,4.943232870919628263e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.326059690071514892e-06,4.566397203295741863e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.767925836431927001e-06,4.218288711611503650e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.303450373683057030e-06,3.896717447546273194e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.916916831435164005e-06,3.599660408310623866e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.595246062438083114e-06,3.325248809948551376e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.327553683077085946e-06,3.071756330829443840e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.104781778152760871e-06,2.837588251369599010e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.193924079283383947e-07,2.621271421661429749e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.651125466330682668e-07,2.421444993896674017e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.367218218980198189e-07,2.236851861281458770e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.298758728571234771e-07,2.066330749585398863e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.409593498761343724e-07,1.908808911572753078e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.669635818568654828e-07,1.763295378356359577e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.053847717415385350e-07,1.628874725218606989e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.541392754554257815e-07,1.504701312680340776e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.114930975787870968e-07,1.389993966588239788e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.760032180910015549e-07,1.284031063753154206e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.464687648581479555e-07,1.186145992223193099e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.218903796860082649e-07,1.095722957632135411e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.014364030063902700e-07,1.012193109240974373e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.441473298697079637e-08,9.350309613015101579e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.024940686050075752e-08,8.637510872288360619e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.846111205509501898e-08,7.979050657857518145e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.865096768012866792e-08,7.370786600676021774e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.048702758138344604e-08,6.808892115405257815e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.369304826891008236e-08,6.289832327390366962e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.803914165763930426e-08,5.810341834786187341e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.333399633724062691e-08,5.367404165934813731e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.941840416210000249e-08,4.958232802761514298e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.615987312044420363e-08,4.580253650807123746e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.344814419810024111e-08,4.231088845616071126e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.119146054087220867e-08,3.908541793606144961e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.313462675069222028e-09,3.610583353312110146e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.750604729666767264e-09,3.335339070069609068e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.450004232732055846e-09,3.081077383832708880e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.367652725609415606e-09,2.846198735940592625e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.466926647363440553e-09,2.629225506304157245e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.717348102231370165e-09,2.428792717707341405e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.093553578135231900e-09,2.243639448744109977e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.574435720750604796e-09,2.072600901369850250e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.142429123315018352e-09,1.914601073164252367e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.782915965423952395e-09,1.768645988206859771e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.483731389396277259e-09,1.633817443980854116e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.234751877614123669e-09,1.509267234966822592e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.027552702748694153e-09,1.394211816587195233e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.551228600048615078e-10,1.287927375932268297e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.116278355382284591e-10,1.189745278257752208e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.922121838323453113e-10,1.099047860607829923e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.928352338407807113e-10,1.015264546101406380e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.101343646777687059e-10,9.378682544365524610e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.413112245128079494e-10,8.663720860316654259e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.840370426544822262e-10,8.003262589432685956e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.363738308655964129e-10,7.393152792906545600e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.967088075961272260e-10,6.829553273865071822e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.636998262447587921e-10,6.308918431296735687e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.362299609034270006e-10,5.827972954698132455e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.133697129013255610e-10,5.383691219116248060e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.434555933005188012e-11,4.973278250961042776e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.851377932537926102e-11,4.594152144844261695e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.533867246475412828e-11,4.243927820828945923e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.437443225577057337e-11,3.920402019906661303e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.525006136829912571e-11,3.621539443308949887e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.765681818651949012e-11,3.345459948455683954e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.133776990945599313e-11,3.090426720989961811e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.607909870795992539e-11,2.854835348489988614e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.170286676430766766e-11,2.637203727120643933e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.806099538483907472e-11,2.436162737727640549e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.503025445668678453e-11,2.250447632717580623e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.250809270669122373e-11,2.078890079538832131e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040916767084503910e-11,1.920410810708849227e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.662457958737354779e-12,1.774012834149238447e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.208860100601766321e-12,1.638775161114912077e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.999188661408458484e-12,1.513847012259710468e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.992511951799977743e-12,1.398442465388911610e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.154767021270890040e-12,1.291835511227680815e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.457607069073326212e-12,1.193355486101298945e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.877442272656101749e-12,1.102382852794233183e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.394641578120053865e-12,1.018345303045428739e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.992868443648926728e-12,9.407141571606538681e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.658528059446011711e-12,8.690010380918929719e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.380307339740703315e-12,8.027547990604140603e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.148792121560468518e-12,7.415586853952432908e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.561486174114102587e-13,6.850277127321604534e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.958583431720722277e-13,6.328062450795025353e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.624975519475448047e-13,5.845657575143814742e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.515537105804716810e-13,5.400027694344751569e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.592728089290672822e-13,4.988369353634761731e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.825323353115316997e-13,4.608092812994710337e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.187356199831021389e-13,4.256805755111350218e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.657239715427559937e-13,3.932298235324174838e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.217036332264798963e-13,3.632528778877563432e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.851850875049738961e-13,3.355611538015991637e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.549326552336138340e-13,3.099804428127714192e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.299226839395724592e-13,2.863498168301508736e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.093089104618965737e-13,2.645206157350603592e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.239382591913662362e-14,2.443555121614030375e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.860507408006588171e-14,2.257276475700698893e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.747608452843953500e-14,2.085198341826717303e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.863028530559968265e-14,1.926238177539677063e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.176836083363277704e-14,1.779395965450904032e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.665812396503684871e-14,1.643747922132405328e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.312665945913478392e-14,1.518440686601154672e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.105447304380515119e-14,1.402685951830554958e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.037144808415445752e-14,1.295755505515900370e-05,1.108873696386399549e-14
