x, current_density, J_max, J_min
4.150000000000000000e+02,2.483608127514809021e+05,1.429384704462316819e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.066842974659010069e+05,1.275606156767522730e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.720013650531597086e+05,1.138371679858775437e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.431384480721598666e+05,1.015901400780606456e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.191189111212395801e+05,9.066069319609511644e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.913000439659837866e+04,8.090707704980830662e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.249536265207851829e+04,7.220279137492381036e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.865211900801431329e+04,6.443494527828979306e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.713185920725770120e+04,5.750279309087960050e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.754477186781155615e+04,5.131642773919772357e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.956645842316244671e+04,4.579561468867111020e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.292695643813009519e+04,4.086875133576891385e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.740160488166507639e+04,3.647193835260611959e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.280344226474920652e+04,3.254815093976431061e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.897688041877029173e+04,2.904649923883138224e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.579243985391953174e+04,2.592156831252371427e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.314236855774127071e+04,2.313282913221273106e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.093699598701501964e+04,2.064411293361474993e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.101698882847478671e+03,1.842314212325983448e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.574376241190191649e+03,1.644111165179526666e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.303347999263437487e+03,1.467231542471367633e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.245606335708258484e+03,1.309381290521097137e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.365360413614364916e+03,1.168513158515436575e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.632825324887099669e+03,1.042800146533573163e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.023214257403377360e+03,9.306118101331401849e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.515899782891423001e+03,8.304931141773654381e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.093715886015456817e+03,7.411455616465266794e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.742377117389030673e+03,6.614103526823886205e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.449995216389433153e+03,5.902533554455534322e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.206676847720716069e+03,5.267516938641519519e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.004188840326794207e+03,4.700817783226444153e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.356796013295398780e+02,4.195086240538397687e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.954472784730249941e+02,3.743763186982225161e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.787468263747638275e+02,3.340995153988670791e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.816294482800088872e+02,2.981558411009819247e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.008089805063463587e+02,2.660791215949648176e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.335506984222361666e+02,2.374533354346375272e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.775787814869422050e+02,2.119072183155522798e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.309993062411649305e+02,1.891094479344376014e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.922361615611889931e+02,1.687643468794617802e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.599777177390896270e+02,1.506080478196180775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.331324448280997501e+02,1.344050712573628698e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.107919785104709121e+02,1.199452714594157733e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.220038374649865887e+01,1.070411109557358432e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.672857617754488047e+01,9.552522825808078051e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.385303577931968988e+01,8.524826725249386800e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.313809249891184550e+01,7.607694011385802878e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.422118447398821672e+01,6.789229861933912616e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.680059001591702383e+01,6.058819144038989907e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.062521824386298164e+01,5.406988740504477028e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.548611291493570974e+01,4.825284687480027060e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.120938196550773114e+01,4.306162530136290297e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.765031352009147270e+01,3.842889474285874894e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.468847927120637742e+01,3.429457064898516546e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.222365954312291336e+01,3.060503258987927620e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.017245215556845395e+01,2.731242882188676595e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.465450341651271415e+00,2.437405567074331339e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.044894228954455606e+00,2.175180368303300202e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.862716417007598935e+00,1.941166336274232162e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.878915519156572955e+00,1.732328408252210284e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.060202634428847546e+00,1.545958044892493126e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.378874949994550736e+00,1.379638101634057784e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.811878360226875539e+00,1.231211479359896839e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.340027384238475783e+00,1.098753147736467690e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.947355986171251274e+00,9.805451783867789345e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.620577331960312062e+00,8.750544640880174484e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.348634202326358889e+00,7.809128350211789439e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.122324849301156169e+00,6.968993141888343416e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.339916364097857748e-01,6.219242818613604868e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.772619269866822833e-01,5.550153436712424991e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.468324530770717118e-01,4.953047190705720823e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.382898685960068041e-01,4.420179865854199306e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.479614148069759327e-01,3.944640398978114263e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.727906450634999591e-01,3.520261244899198118e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.102340037399519690e-01,3.141538385995717817e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.581747598566154211e-01,2.803559947428612304e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.148513831915578876e-01,2.501942492208231670e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.787979393277707996e-01,2.232774169875855023e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.487944867868767895e-01,1.992563981462567881e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.238257978303339973e-01,1.778196502713361497e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.030470061693116307e-01,1.586891478355983509e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.575501919653534533e-02,1.416167763369382328e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.136472742227015220e-02,1.263811143585175614e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.938920610484619417e-02,1.127845618269067927e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.942323916449659071e-02,1.006507772229503189e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.112960787431231557e-02,8.982239050705944692e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.422768037926338797e-02,8.015896209654881659e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.848391594842803257e-02,7.153516142382062526e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.370396264979779746e-02,6.383914145206244939e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.972608105778450929e-02,5.697108806662084817e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.641567147177675282e-02,5.084192552827337863e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.366071946185167148e-02,4.537216119867279076e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.136800563268713059e-02,4.049085455454530802e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.459951356549214929e-03,3.613469711919521501e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.871993742841174729e-03,3.224719137841476027e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.550401021361832408e-03,2.877791803168886418e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.450454418840989211e-03,2.568188207525423650e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.534935008671384278e-03,2.291892923598546759e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.772864332594142237e-03,2.045322518750439542e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.138456181938180205e-03,1.825279079416716002e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.610244068765890397e-03,1.628908735523904738e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.170354863702747550e-03,1.453664647005090274e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.803904022307902758e-03,1.297273972364563406e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.498491936322780176e-03,1.157708390887658965e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.243784367660803443e-03,1.033157796181419457e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.031162768552881239e-03,9.220068198624868216e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.534326554779013375e-04,8.228138809143389665e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.045801691762994950e-04,7.342924889929646781e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.795685835282380228e-04,6.552945591928055080e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.741678777118051480e-04,5.847955218724958826e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.848116048291386898e-04,5.218810344211969010e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.084762139496771130e-04,4.657351226227784480e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.425787421252637152e-04,4.156295978163353766e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.848894145934412139e-04,3.709146125981250464e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.334561958171031238e-04,3.310102325763914166e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.653873840618885884e-05,2.953989148682867594e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.254949492439856501e-05,2.636187957882021493e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.352577006716777319e+01,3.241812740098464613e-05
