x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.264084572860745770e-02,4.238760303733700163e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.380737885697977285e-02,3.782738631261897133e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.645622359892582154e-02,3.375777474333001016e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.033863868993000312e-02,3.012598719360241595e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.524762322297163103e-02,2.688492091939259643e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.101091235252247613e-02,2.399254066587029333e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.748514836374054707e-02,2.141133348799322267e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.455102987307074422e-02,1.910782222352149506e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.210927502371451393e-02,1.705213130842332114e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.007726208241536449e-02,1.521759930348160761e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.386233765340922464e-03,1.358043310673612836e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.978970695785641047e-03,1.211939936704338472e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.807855270374326882e-03,1.081554909651861879e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.833260420764149030e-03,9.651971910200518590e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.022208751325312068e-03,8.613576705531029998e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.347256681997945807e-03,7.686895937156260072e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.785565839039929811e-03,6.859910948575757839e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.318130272278769687e-03,6.121896095265558224e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.929133350195069534e-03,5.463279637618137508e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.605412572079731749e-03,4.875519599539729354e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.336014188097316320e-03,4.350992982643577672e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.111822556917478654e-03,3.882896899194256124e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.252516994827440604e-04,3.465160341539312572e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.699886120041013558e-04,3.092365443715106021e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.407796526582343810e-04,2.759677214023325068e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.332527739495844434e-04,2.462780827239498607e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.437695856060596832e-04,2.197825663160045406e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.693022422562525025e-04,1.961375365691502698e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.073309901336366201e-04,1.750363274769592414e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.557589060913040106e-04,1.562052653078965618e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.128409439496389962e-04,1.394001191731026809e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.771248873155496426e-04,1.244029334553605620e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.474022108921403218e-04,1.110192010171897649e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.226671875713530586e-04,9.907534052577510880e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.020828576151863623e-04,8.841644517670794318e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.495270842352274762e-05,7.890427361843938697e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.069710661604856775e-05,7.041545702058684374e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.883368495991293703e-05,6.283989903253319603e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.896102049495591919e-05,5.607934788045863123e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.074505157276572863e-05,5.004612208350844686e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.390777420250889085e-05,4.466197326217808718e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.821783522141518000e-05,3.985707129002147298e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.348270399075731430e-05,3.556909862652991600e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.954215773076115444e-05,3.174244208506489962e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.626286005752305812e-05,2.832747155341675763e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.353384927572589711e-05,2.527989631230022696e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.126278376436836950e-05,2.256019060351211608e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.372817410522899396e-06,2.013308099761294389e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.799999365070787381e-06,1.796708891250860382e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.491110135870017625e-06,1.603412234959286642e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.401860798178581010e-06,1.430911155244113343e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.495394388958099882e-06,1.276968386270317234e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.741038776691542580e-06,1.139587355621409556e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.113268807534611983e-06,1.016986289602075065e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.590842609907268549e-06,9.075751043890968508e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.156082832637505766e-06,8.099347833186342415e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.794278495890699551e-06,7.227989728419935683e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.493187215296997122e-06,6.450375584572343385e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.242620956018161200e-06,5.756420076034397034e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.034101299901886512e-06,5.137122894211876897e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.605725609887147237e-07,4.584452017340600455e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.161630420511044611e-07,4.091239538571065336e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.959863537952121438e-07,3.651088701257019066e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.959760739576854343e-07,3.258290935734980444e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.127481516514595543e-07,2.907751821597108250e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.434864011328311591e-07,2.594925015219396477e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.858472104384028917e-07,2.315753285613239316e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.378802405158881499e-07,2.066615893860460637e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.979624315420598310e-07,1.844281633665346997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.647430833979864687e-07,1.645866923979528692e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.370981519880583144e-07,1.468798410178916007e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.140922149255389475e-07,1.310779588745742839e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.494681961686427893e-08,1.169761022592047113e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.901414273745807282e-08,1.043913760729923924e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.575506981411124590e-08,9.316056175529985209e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.472095319220285897e-08,8.313800040814301796e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.553843113129867868e-08,7.419370366206677831e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.789679435254507089e-08,6.621166778213021800e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.153747255935357707e-08,5.908836914866941040e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.624528518637393915e-08,5.273142159986078344e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.184116032818965351e-08,4.705837822238955376e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.817607547771469486e-08,4.199566204995538538e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.512601504716734804e-08,3.747761180122769436e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.258777404879694014e-08,3.344563028087827930e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.047546594457825291e-08,2.984742439881296833e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.717616500802270122e-09,2.663632695097355846e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.254745312270497447e-09,2.377069136549604284e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.037353161988565825e-09,2.121335156433858628e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.024247114662004867e-09,1.893113993501365546e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.181146670089064640e-09,1.689445716072270060e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.479523812830887311e-09,1.507688832977237115e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.895637708881670088e-09,1.345486034537391778e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.409731386342497154e-09,1.200733619257684490e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.005363218169671054e-09,1.071554209710822357e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.668850586332523138e-09,9.562724037483325253e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.388806902649168054e-09,8.533930452453692523e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.155756320459922650e-09,7.615818325599542074e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.618131001130033836e-10,6.796480132066361211e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.004147789500074570e-10,6.065289403018471217e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.661001170578816423e-10,5.412762904845506789e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.543243051286806125e-10,4.830437645644894068e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.613051816077297105e-10,4.310761113806695706e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.838952555770891149e-10,3.846993325141475682e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.194752050103590503e-10,3.433119408144185650e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.658652466927678900e-10,3.063771593662132404e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.212513788307241436e-10,2.734159597205833123e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.841240006178013619e-10,2.440008490991034925e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.532268318261654389e-10,2.177503259938686121e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.275144040129280481e-10,1.943239322547522948e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.061166849750502264e-10,1.734178374916082609e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.830963944097244828e-11,1.547608985229886538e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.349072986829016790e-11,1.381111427640877885e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.115852836207825601e-11,1.232526299449518751e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.089574984417880753e-11,1.099926514567753357e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.235513236494314623e-11,9.815923100298294354e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.524768679064479750e-11,8.759889413960866559e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.933291826851216638e-11,7.817467777685802566e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.441068859589512879e-11,6.976435382592721943e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.031444413736121055e-11,6.225884395253551064e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.690558014423078281e-11,5.556080487719832837e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.406875078175531572e-11,4.958336587418112273e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.170796616828351684e-11,4.424900209503356629e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.743344362904996651e-12,3.948852910418965545e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.108408397723066280e-12,3.524020558618330437e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.747836894626768310e-12,3.144893258697499926e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.615592154236010430e-12,2.806553890388968406e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.673362376739730413e-12,2.504614335597431324e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.889265304429563247e-12,2.235158566369354591e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.236769420747921906e-12,1.994691855671510603e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.693796202633723602e-12,1.780095452263668364e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.241973048738417221e-12,1.588586131817854257e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.866011605216589246e-12,1.417680099679405036e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.553190453257445760e-12,1.265160777103811823e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.292924654008242161e-12,1.129050053170587217e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.076407585681469753e-12,1.007582629523699303e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.963129536468688068e-13,8.991831252006566152e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.465468903459145998e-13,8.024456446096357015e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.220417569262266607e-13,7.161155436600086166e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.185846694011051084e-13,6.390731575606505866e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.326749471417032862e-13,5.703192792425161135e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.614056602552960591e-13,5.089622000667962101e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.023652677097964975e-13,4.542061447420965803e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.535560179457448778e-13,4.053409504564432718e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.133263508908292668e-13,3.617328563668485213e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.803150140713250262e-13,3.228162839899896404e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.534050018816955305e-13,2.880865018891763375e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.316857594140870031e-13,2.570930795217134267e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.144223720009641857e-13,2.294340453458142100e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.010306978785487297e-13,2.047506734202042736e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.105760255809446062e-14,1.827228308808267559e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.416562611105657152e-14,1.630648259533818101e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.012156452008487456e-14,1.455217026521929515e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.878857874966534929e-14,1.298659341092196891e-08,1.108873696386399549e-14
