x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.187505403287762107e+01,1.471099882752621468e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.082834763774351572e+01,1.373773375292986820e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.860982939879022524e+00,1.282885892922910642e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.968124310197048032e+00,1.198011436136336627e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.145139951043365301e+00,1.118752189131517305e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.387598724130575611e+00,1.044736655205123022e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.691266837418155866e+00,9.756179155068251063e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.052104382056564091e+00,9.110720029929462171e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.466261712268976503e+00,8.507963839577238119e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.930075662838148354e+00,7.945085400249567442e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.440065600782072686e+00,7.419446439536758753e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.992929309775056446e+00,6.928583230511975444e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.585538707931316793e+00,6.470195043975413007e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.214935401601878073e+00,6.042133364686532282e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.878326079926194492e+00,5.642391821039655753e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.573077756918499936e+00,5.269096780982241768e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.296712869870734419e+00,4.920498570097848301e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.046904244780626492e+00,4.594963270692022483e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.821469941323180297e+00,4.290965063442516936e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.618367991578112841e+00,4.007079075718325889e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.435691048249543966e+00,3.741974703046829553e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.271660959459498974e+00,3.494409372426044769e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.124623288335171667e+00,3.263222718249938481e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.930417965239052291e-01,3.047331143548746901e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.754929114452133510e-01,2.845722741052226556e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.706601975112586933e-01,2.657452550270323677e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.773288517112616702e-01,2.481638128360671214e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.943802438603298377e-01,2.317455414023099625e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.207865214597092729e-01,2.164134865034776478e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.556052985119836696e-01,2.020957851322186194e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.979744467954119402e-01,1.887253286663885588e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.471070070420544940e-01,1.762394483236464859e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.022862362065594777e-01,1.645796214260613732e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.628608055820399469e-01,1.536911970979622843e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.282401629439462232e-01,1.435231401113447713e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.978900702129008926e-01,1.340277916782119494e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.713283263547609736e-01,1.251606460686562228e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.481206834133746431e-01,1.168801420076670539e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.278769617307197459e-01,1.091474678729188241e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.102473685817615401e-01,1.019263797804794702e+00,4.518928786486812814e-04
3.400000000000000000e+02,9.491902266677572364e-02,9.518303170578825689e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.161268518926875770e-02,8.888581684366061442e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.007969662698129709e-02,8.300521946375790661e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.009911679744032315e-02,7.751367656715192345e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.147506444497533529e-02,7.238544869555387784e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.403425134598920598e-02,6.759649928767638150e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.762370485247230889e-02,6.312438201725883991e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.210867187531758760e-02,5.894813558469713666e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.737069655024061340e-02,5.504818546915468680e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.330586322790121484e-02,5.140625218065617563e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.982319598099754540e-02,4.800526558213176198e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.684320551685767817e-02,4.482928487982973942e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.429657421442630076e-02,4.186342390708400751e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.212296995790217158e-02,3.909378135123329212e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.026997950278978923e-02,3.650737559665819254e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.692152270222869986e-03,3.409208387853810418e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.350145708218467147e-03,3.183658546213520291e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.209963670229049978e-03,2.973030858128057896e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.242279628578109564e-03,2.776338088735741949e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.421836950374033980e-03,2.592658317653029343e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.726918904470955668e-03,2.421130617833496812e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.138881529209883864e-03,2.260951020309222848e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.641742962409285387e-03,2.111368745900872868e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.221823308972204532e-03,1.971682686234103032e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.867429590349554492e-03,1.841238117568424759e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.568580777955850322e-03,1.719423632035887162e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.316768354626451096e-03,1.605668271905963673e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.104748270552064924e-03,1.499438853444624853e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.263605600175717995e-04,1.400237467824241022e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.763732607681603356e-04,1.307599147370800685e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.503476277481148957e-04,1.221089686209898273e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.445219567806271243e-04,1.140303605096617823e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.557116315019628383e-04,1.064862250890251660e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.812232789980008417e-04,9.944120217658834748e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.187811669374591051e-04,9.286227098442113859e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.664641986462132502e-04,8.671859534713356743e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.226520638094212838e-04,8.098137918941800129e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.859792827431158832e-04,7.562373155571495975e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.552960429423076401e-04,7.062054056938246727e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.296348694183252557e-04,6.594835573060138512e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.081822967091786722e-04,6.158527800133455077e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.025482187445273803e-05,5.751085716215589838e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.527851570592457189e-05,5.370599595984976854e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.277175515990722119e-05,5.015286059650992528e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.233061492719576083e-05,4.683479714059090443e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.361652129134679663e-05,4.373625346812110709e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.634582808243604855e-05,4.084270636820786643e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.028102361411481083e-05,3.814059347116979110e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.522331990719739751e-05,3.561724968023638471e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.100641207465290541e-05,3.326084780886319481e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.749122720771143530e-05,3.106034314542325397e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.456150911847529865e-05,2.900542168544364627e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.211998296917172190e-05,2.708645178874568779e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.008643545022531432e-05,2.529443903490081677e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.393867784009708939e-06,2.362098406540468973e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.985323677837602164e-06,2.205824321497114326e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.813142181857560610e-06,2.059889174742069937e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.837660155063293540e-06,1.923608952384614143e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.025870182382522946e-06,1.796344894213817642e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.350303701767184113e-06,1.677500499760027283e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.788101549622155910e-06,1.566518732432342978e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.320240474589996037e-06,1.462879408627589493e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.930889447214951081e-06,1.366096759573241781e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.606873984916726065e-06,1.275717154476403020e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.337230366621902305e-06,1.191316974306984647e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.112834652999794155e-06,1.112500626249280679e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.260939594492293410e-07,1.038898689515453666e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.706895354308852716e-07,9.701661838301593385e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.413629567126950005e-07,9.059809524705092140e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.337381959088401247e-07,8.460421522825034221e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.441735507077146618e-07,7.900688435964781098e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.696384194798124560e-07,7.377986734323436699e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.076107547180254570e-07,6.889866458226613470e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.559917244392743155e-07,6.434039734899193487e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.130346939427252499e-07,6.008370054957037042e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.772861248781829445e-07,5.610862258355332234e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.475363918246310903e-07,5.239653182856662469e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.227788521579980710e-07,4.893002931187142614e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.021757842540012640e-07,4.569286715948832865e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.503004147601470639e-08,4.266987244064648563e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.076146280307454705e-08,3.984687605060830209e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.888724190373485861e-08,3.721064629853591214e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.900559040351137907e-08,3.474882688911836749e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.078214255940885433e-08,3.244987900727284817e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.393864131608435844e-08,3.030302723446452393e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.824352291338523131e-08,2.829820904314897956e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.350408145633822865e-08,2.642602763261216788e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.955994831990860566e-08,2.467770788514439279e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.627766575094540167e-08,2.304505523611004043e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.354617105412257563e-08,2.152041726513270487e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.127303856013080288e-08,2.009664782836931545e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.381352215488043299e-09,1.876707356375744047e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.807102971694185269e-09,1.752546261224212192e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.497022909105695236e-09,1.636599540837534563e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.406782808714819536e-09,1.528323740338035719e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.499492183015268063e-09,1.427211359283105281e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.744451011452094039e-09,1.332788472955473945e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.116110942890200034e-09,1.244612511026566091e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.593210815278515428e-09,1.162270183181277842e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.158057241061709477e-09,1.085375541981360367e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.795925915485966254e-09,1.013568173887838654e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.494563389850419960e-09,9.465115099635909189e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.243772451189892789e-09,8.838912483381657168e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.035067078869123380e-09,8.254138810407635586e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.613853028437853325e-10,7.708053182964834122e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.168502475648925023e-10,7.198096038377636103e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.965712759616796959e-10,6.721877152095436956e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.964785048060089668e-10,6.277164434450433319e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.131850919495918533e-10,5.861873468610810396e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.438726356429118880e-10,5.474057740692543812e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.861958081893578382e-10,5.111899516237315309e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.382029970204506514e-10,4.773701320293582766e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.982702679218911478e-10,4.457877981167024536e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.650464159220789275e-10,4.162949200548562447e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.374072445282583535e-10,3.887532615195328999e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.144175262555638972e-10,3.630337317643935109e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.529935730609925221e-11,3.390157805586915948e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.940583561442360037e-11,3.165868331552420568e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.619917160263887564e-11,2.956417626403481957e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.523249097805143092e-11,2.760823971925338311e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.613471383411879667e-11,2.578170599405483219e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.859799840832395324e-11,2.407601392639090176e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.236732463109661485e-11,2.248316875219331728e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.723186500393510810e-11,2.099570463304584948e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.301785082291272381e-11,1.960664966298842737e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.958269236174554806e-11,1.830949319043626705e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.681015405887999848e-11,1.709815530204845035e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.460642145126030246e-11,1.596695832551341641e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.289692677147400311e-11,1.491060021768187891e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.162382579593872349e-11,1.392412971331444954e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.074404056814213984e-11,1.300292311796343665e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.022780176851650173e-11,1.214266263621453367e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.005764140906387432e-11,1.133931613371053407e-04,1.108873696386399549e-14
