x, o_total, cc
8.300000000000000000e+02,4.394928268161378261e-05,4.587033386953285675e-05
8.350000000000000000e+02,3.988058367563250913e-05,4.162495230443995589e-05
8.400000000000000000e+02,3.617155200380706728e-05,3.775373612436888800e-05
8.450000000000000000e+02,3.279225264069367805e-05,3.422553458339660468e-05
8.500000000000000000e+02,2.971509247604499579e-05,3.101161912675656117e-05
8.550000000000000000e+02,2.691465355300225095e-05,2.808551046019218850e-05
8.600000000000000000e+02,2.436753709091702129e-05,2.542281663722689814e-05
8.650000000000000000e+02,2.205221772015496581e-05,2.300108157201127015e-05
8.700000000000000000e+02,1.994890737996934143e-05,2.079964340850911064e-05
8.750000000000000000e+02,1.803942835410256952e-05,1.879950219968598170e-05
8.800000000000000000e+02,1.630709494212160320e-05,1.698319637300014628e-05
8.850000000000000000e+02,1.473660328757048117e-05,1.533468748080791042e-05
8.900000000000000000e+02,1.331392890678660662e-05,1.383925275623381067e-05
8.950000000000000000e+02,1.202623148464151524e-05,1.248338501657148006e-05
9.000000000000000000e+02,1.086176652550006743e-05,1.125469947733674696e-05
9.050000000000000000e+02,9.809803469320326115e-06,1.014184706065203163e-05
9.100000000000000000e+02,8.860549904019767093e-06,9.134433801673411794e-06
9.150000000000000000e+02,8.005081525997335157e-06,8.222945976251697949e-06
9.200000000000000000e+02,7.235277521015879414e-06,7.398680591926773894e-06
9.250000000000000000e+02,6.543761057509463645e-06,6.653680902673092082e-06
9.300000000000000000e+02,5.923844603784891275e-06,5.980676625531563562e-06
9.350000000000000000e+02,5.369479799538325114e-06,5.373028554369006602e-06
9.400000000000000000e+02,4.875211630613193807e-06,4.824677282495911653e-06
9.450000000000000000e+02,4.436136673994122037e-06,4.330095761743167680e-06
9.500000000000000000e+02,4.047865197676656177e-06,3.884245440848479354e-06
9.550000000000000000e+02,3.706486917289719869e-06,3.482535740636467922e-06
9.600000000000000000e+02,3.408540228195879209e-06,3.120786637496890238e-06
9.650000000000000000e+02,3.150984748274205880e-06,2.795194140080476455e-06
9.700000000000000000e+02,2.931177022725565316e-06,2.502298456949883993e-06
9.750000000000000000e+02,2.746849258055205231e-06,2.238954665154305530e-06
9.800000000000000000e+02,2.596090967909947976e-06,2.002305701352493301e-06
9.850000000000000000e+02,2.477333428705623453e-06,1.789757508202688863e-06
9.900000000000000000e+02,2.389336858004522538e-06,1.598956179283589624e-06
9.950000000000000000e+02,2.331180243424050768e-06,1.427766955822694936e-06
1.000000000000000000e+03,2.302253764508409035e-06,1.274254938002791858e-06
