x, current_density, J_max, J_min
2.150000000000000000e+02,3.172676020617327690e+08,1.416278633431535244e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.640280916870686710e+08,1.265503866732184172e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.197225078990213275e+08,1.130780341459926605e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.828516813070321679e+08,1.010399268027546167e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.521680126302102506e+08,9.028337718645956516e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.266332576338943392e+08,8.067195270345652103e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.053833960353453755e+08,7.208374515663084984e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.769939562087801099e+07,6.440982450129119158e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.298288232872007787e+07,5.755285721174138784e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.073589305026352406e+07,5.142587173434531093e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.054402603604285419e+07,4.595115536849151254e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.206241877135249227e+07,4.105926858385277390e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.500407885275275260e+07,3.668816427185959220e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.913017301710444689e+07,3.278240076025852561e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.424194573369341716e+07,2.929243860888674259e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.017399390699163452e+07,2.617401226744786501e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.678867012695763260e+07,2.338756862559993267e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.397142508972524293e+07,2.089776533410633206e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.162693158905977942e+07,1.867302253391779065e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.675858926937473938e+06,1.668512230746190846e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.052188598267748952e+06,1.490885077171023786e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.700980420621043071e+06,1.332167827344722599e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.576513521686973982e+06,1.190347363044120967e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.640739280772182159e+06,1.063624879404505193e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.861993876333674882e+06,9.503930694609484076e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.213926876403472852e+06,8.492157375870211422e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.674609618152832612e+06,7.588095832543326914e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.225793207069134340e+06,6.780279240640094876e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.852291028567271307e+06,6.058461515983031690e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.541464878055864945e+06,5.413487356190693378e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.282797321605632780e+06,4.837176117785644531e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.067535817225064384e+06,4.322218055560482293e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.883965548285468249e+05,3.862081608135677129e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.393179937345935032e+05,3.450930553749131411e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.152557581288394285e+05,3.083549985508468002e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.120119503634460270e+05,2.755280167199935019e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.260931065680823522e+05,2.461957430702546984e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.545919882059983211e+05,2.199861365369330347e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.950892097568978206e+05,1.965667629542904347e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.455713738921254990e+05,1.756405785681920126e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.043629440906460222e+05,1.569421624292759411e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.700695494570783922e+05,1.402343498795432039e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.415308033520005702e+05,1.253052244326009601e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.177810393536773336e+05,1.119654298935424350e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.801663597375001700e+04,1.000457686262615211e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.156882449276653642e+04,8.939505550540229306e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.788105981225422875e+04,7.987820033316465095e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.649018862157739932e+04,7.137449439896144904e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.701077766503871680e+04,6.377607944920448586e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.912207182518385525e+04,5.698657964812742546e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.255714072207088975e+04,5.091987917788005434e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.709384658188435060e+04,4.549902997336852364e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.254732775427385423e+04,4.065527573790433817e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.876374354310132549e+04,3.632717986059218645e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.561506869409657520e+04,3.245984617424320895e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.299476140042651059e+04,2.900422267015894875e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.081415824432759655e+04,2.591647933833056130e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.999474090345443983e+03,2.315745224177849013e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.489305415450102373e+03,2.069214677385249175e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.232552596164971874e+03,1.848929379796795780e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.186690849036749569e+03,1.652095303999864263e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.316331318253016434e+03,1.476215870288337348e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.592023621841802651e+03,1.319060280853708740e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.989259338203202333e+03,1.178635225067740073e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.487642713901505886e+03,1.053159596975652268e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.070200531930553552e+03,9.410419043247008231e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.722807788456130083e+03,8.408600825915770838e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.433709744629290981e+03,7.513434579762901412e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.193124181129547651e+03,6.713566305869783973e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.929103969114286201e+02,5.998850733951869188e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.262937520565560590e+02,5.360222643034228822e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.876364340744999026e+02,4.789581881122929626e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.722466910705895771e+02,4.279690625498999725e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.762200767939060029e+02,3.824081580517806578e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.963073357703900683e+02,3.416975948524431442e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.298044581463524878e+02,3.053210133454707684e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.744611840245977987e+02,2.728170247454067576e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.284048613520898243e+02,2.437733589817459288e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.900770809346398380e+02,2.178216355988013966e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.581809444980352737e+02,1.946326913372426934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.316371815016111952e+02,1.739124051338582940e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.095476298278440055e+02,1.553979675851906650e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.116484464348332040e+01,1.388545475581292121e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.586680708589247502e+01,1.240723136678281880e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.313587699203784354e+01,1.108637728443392552e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.254127749225470012e+01,9.906139223120044335e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.372451880037053229e+01,8.851547425291145919e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.638726798383422079e+01,7.909225789934051863e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.028125426309884105e+01,7.067222214436740614e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.519986826580502637e+01,6.314856997987486102e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.097117097908983396e+01,5.642587383706565743e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.745207584397337541e+01,5.041886521406797692e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.452350713111556679e+01,4.505135315785745479e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.208637077170738472e+01,4.025525788287045725e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.005820130848522709e+01,3.596974726904009003e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.370371509504725083e+00,3.214046528687544924e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.965770226412776545e+00,2.871884256317753898e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.796869922776438422e+00,2.566148034283037123e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.824118483402537905e+00,2.292960003303872145e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.014600888186520500e+00,2.048855134820874446e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.340925465588770571e+00,1.830737281694113335e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.780297039797068326e+00,1.635839907674964707e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.313745609680391446e+00,1.461690997555786453e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.925484460278330756e+00,1.306081702929180210e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.602375987245648448e+00,1.167038325869747860e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.333487159332085614e+00,1.042797285188455317e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.109719577073583041e+00,9.317827477396656832e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.235016099681693236e-01,8.325866410635879220e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.685321949854856394e-01,7.439507938509515952e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.395676273101745801e-01,6.647509777053832295e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.322441289335060333e-01,5.939826477943044665e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.429301913683660885e-01,5.307482015274296828e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.686036961897157793e-01,4.742455936560480040e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.067496555138728986e-01,4.237581633906936986e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.552751122815586915e-01,3.786455445076622709e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.124383208036292325e-01,3.383355431511027291e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.767898112613458805e-01,3.023168803113573631e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471233439514822439e-01,2.701327069274947007e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224350937149108198e-01,2.413748093616933602e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.018896834761863351e-01,2.156784317495905725e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.479191756251376610e-02,1.927176495549628498e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.056325834769962280e-02,1.722012356484040765e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.872225025645550628e-02,1.538689664766802252e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.886822873713981413e-02,1.374883214714096084e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.066776296286587350e-02,1.228515338334357921e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.384337352358952888e-02,1.097729552859969090e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.816414334557365562e-02,9.808670137207412836e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.343790414448483281e-02,8.764454742963218905e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.950473402027886813e-02,7.831404855798355129e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.623154617565316163e-02,6.997685972953792088e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.350758565366132029e-02,6.252723473977820277e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.124068171923818006e-02,5.587068495663036174e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.354129074723523465e-03,4.992278085723824006e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.784092380753653700e-03,4.460808115122393360e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.477446257957967038e-03,3.985917590777938244e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.389977681630099375e-03,3.561583154992329128e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.484889944395505958e-03,3.182422687130715531e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.731557564917661191e-03,2.843627038545474761e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.104490012475303023e-03,2.540899034891391750e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.582469183254983668e-03,2.270398972157178719e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.147831442437950645e-03,2.028695915102626941e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.785869939630908712e-03,1.812724180386548767e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484336972406649939e-03,1.619744452431578736e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.233029560567655515e-03,1.447309038832052011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023444207549892727e-03,1.293230824615799861e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.484891673843515105e-04,1.155555531585769984e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.022444810324892121e-04,1.032536930887935256e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.797616625922415255e-04,9.226146944097287417e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.768962571878284707e-04,8.243946040833115774e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.901676049813094268e-04,7.366308680748815618e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.166410659213958847e-04,6.582103195642932292e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.538287202629263919e-04,5.881382976974116161e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.996051847524667677e-04,5.255260316298056011e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.521356959603239773e-04,4.695793676450239928e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.098140273502130665e-04,4.195886963659110336e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.120813932960494159e-05,3.749199522989523814e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.501172329042143291e-05,3.350065715527907173e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.993423057252124408e+01,3.241812740098464613e-05
