x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.292044645529655922e-03,1.635091548734991795e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.900587106035657378e-03,1.461022307716171864e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.742624942768961849e-03,1.305484200744440326e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.778976154718892963e-03,1.166504432815570341e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.977033728474473930e-03,1.042320229538151455e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.309662313717541202e-03,9.313564786737804635e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.754280043545118475e-03,8.322057519232615996e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.292094431153435599e-03,7.436104535616178124e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.907466487889450868e-03,6.644468695009736470e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.587381546313995466e-03,5.937109144647880615e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.321008882502740190e-03,5.305053964952095857e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099335236511882023e-03,4.740286372606866694e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.148598304250843459e-04,4.235643038274968658e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.613405643038483311e-04,3.784723229246792636e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.335828020618243387e-04,3.381807624618428376e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.272636004040691642e-04,3.021785773276573078e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.387854332635530400e-04,2.700091274590754944e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.651544622021088557e-04,2.412643859665777185e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.038792338076572175e-04,2.155797638531771129e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.528863763095025655e-04,1.926294856855899004e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104504428342498937e-04,1.721224575640893997e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.751355274074832015e-04,1.537985749817012693e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457466781595333411e-04,1.374254237428284425e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.212894637026788042e-04,1.227953320968217833e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009363245259104413e-04,1.097227366967142709e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.399857083855505921e-05,9.804182897379115288e-03,2.873436826710782125e-05
4.150000000000000000e+02,6.990307935285186992e-05,8.760445207537333190e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.817290049377997756e-05,7.827822169125350782e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.841111984176248466e-05,6.994484693395552379e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.028742772735227780e-05,6.249862997540618810e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.352694253286957302e-05,5.584512540989621833e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.790090951473666410e-05,4.989994233912433026e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.321896042224410786e-05,4.458767398535887216e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.932267200124721933e-05,3.984094125627671117e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.608020542169076117e-05,3.559953813036557599e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338184524309389301e-05,3.180966802323456719e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113628696985270982e-05,2.842326144915074786e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.267547578231460437e-06,2.539736632324116582e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.712394476479293514e-06,2.269360317115110860e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.418205901693514086e-06,2.027767833621405176e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.341190355623115185e-06,1.811894900981070224e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.444904830409752554e-06,1.619003456790281967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.699021685419027480e-06,1.446646928406068169e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.078302449939794615e-06,1.292639201410798354e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.561743828282489436e-06,1.155026891644514919e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.131867010621822395e-06,1.032064569112522154e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.774126241976943543e-06,9.221926195162924965e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.476416637054947092e-06,8.240174626105209845e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.228664586880637131e-06,7.362938764823691654e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.022486897781009442e-06,6.579092035597745381e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.509071290059424676e-07,5.878692380229533221e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.081195306897587876e-07,5.252856156195862426e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.892925945163280353e-07,4.693645459401876436e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.904055698244982469e-07,4.193967442374870618e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.081124133458321020e-07,3.747484350882752469e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.396285690363629937e-07,3.348533137910767008e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.826367469689122501e-07,2.992053635406185402e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.352085131230719341e-07,2.673524372744594236e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.957390369046703909e-07,2.388905227860006991e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.628927884439425145e-07,2.134586183644288093e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355583482305931993e-07,1.907341539658642486e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.128107999779907018e-07,1.704288998393350182e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.388043420257198279e-08,1.522853107139081309e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.812670354064813689e-08,1.360732591778375403e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.501654852766225223e-08,1.215871168169596698e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.410636044882076617e-08,1.086431460904464992e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.502697093759357456e-08,9.707716986330994712e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.747116041437471491e-08,8.674248903676241059e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.118326268817876657e-08,7.750802186433146206e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.595051397198925819e-08,6.925664135341612424e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.159585358801718034e-08,6.188368966442436847e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.797193276012341151e-08,5.529565066461150993e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.495612876879977275e-08,4.940896379972161659e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.244639576247257074e-08,4.414896423896439483e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035781182891469593e-08,3.944893585046887552e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.619705489905561797e-09,3.524926499546148130e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.173264388279809275e-09,3.149668440816758854e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.969545252393805751e-09,2.814359757105395766e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.967817801159091834e-09,2.514747501600645037e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.134186552278281957e-09,2.247031489432236873e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.440443899774302699e-09,2.007816097356198104e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.863115652365304963e-09,1.794067194768721055e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.382666736552793824e-09,1.603073659775675213e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.982840187725768616e-09,1.432412992200027075e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.650107062766103482e-09,1.279920587373728354e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373208660783169107e-09,1.143662280992733925e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142775562110496045e-09,1.021909816803020122e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.510105949628007266e-10,9.131189259576697327e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.914250023026161409e-10,8.159097400106551069e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.586188815672846676e-10,7.290492891121127890e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.480984680014702300e-10,6.514358634178526933e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.561240790029423913e-10,5.820850393582978449e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.795835743687569146e-10,5.201171935285651496e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.158870507097231602e-10,4.647463458299161214e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.628792068134552514e-10,4.152701903525843860e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.187664146506575513e-10,3.710611875549488991e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820560283280731665e-10,3.315586047551031738e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.515058773848390011e-10,2.962614039790175031e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.260822354327649443e-10,2.647218869570530037e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049248419239114050e-10,2.365400166640199160e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.731779348922312714e-11,2.113583433790346872e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.266531989415454316e-11,1.888574709089595610e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.047162494312843778e-11,1.687520054704707533e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.032411020834466409e-11,1.507869358476874906e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.187941392459804052e-11,1.347343989124516183e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.485179264626498266e-11,1.203907894821648715e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.900345253797464963e-11,1.075741778575557684e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.413650313718297797e-11,9.612200228526112955e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.008626132872706706e-11,8.588900707716435467e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.671567895716027886e-11,7.674540023426383451e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.391070552387017432e-11,6.857520720696867323e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.157642905739759783e-11,6.127479991145029975e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.633864573748296932e-12,5.475158234456963064e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.017281459369960659e-12,4.892281612614467712e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.671979342068884082e-12,4.371457107211710734e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.552437193155074894e-12,3.906078748802741124e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.620773030784023718e-12,3.490243828923257562e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.845462106305603520e-12,3.118678032047036407e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.200270200306451200e-12,2.786668537874988255e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.663365934624825474e-12,2.490004245447932968e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.216582063243719999e-12,2.224922360905081576e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.844800746716562300e-12,1.988060671424647926e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535442009270543626e-12,1.776414900004699971e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.278038069895300595e-12,1.587300600186092065e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.063879143640809147e-12,1.418319107402477552e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.857187284044484693e-13,1.267327115095352216e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.375284047681762889e-13,1.132409489707409425e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.142938522539318656e-13,1.011854979748391732e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.118451795434087918e-13,9.041345108350863270e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.267158277741299551e-13,8.078817914067790137e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.560252724757353210e-13,7.218759831253400340e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.973815551775146761e-13,6.450262161569044205e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.488003466237327902e-13,5.763577529319920911e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.086378029826845971e-13,5.149996248896797245e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.755349430415391789e-13,4.601735853942893819e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.483716643171419821e-13,4.111842387069646419e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.262288421230850732e-13,3.674102198112061331e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.083572291063743388e-13,3.282963132201201734e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.415210295393866566e-14,2.933464108029038113e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.313280437864207204e-14,2.621172193098882189e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.492647303882661035e-14,2.342126377844468220e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.925543105099928515e-14,2.092787335466712079e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.592778719388807972e-14,1.869992530258204399e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.483094388200697612e-14,1.670916105023946232e-08,1.108873696386399549e-14
