x, ell
4.000000000000000000e+02,2.690943049273890963e+01
4.050000000000000000e+02,2.753656973765355431e+01
4.100000000000000000e+02,2.818180777586717412e+01
4.150000000000000000e+02,2.884573330170524486e+01
4.200000000000000000e+02,2.952895595992946909e+01
4.250000000000000000e+02,3.023210713713618247e+01
4.300000000000000000e+02,3.095584078353036261e+01
4.350000000000000000e+02,3.170083426613496513e+01
4.400000000000000000e+02,3.246778925451273068e+01
4.450000000000000000e+02,3.325743264009358313e+01
4.500000000000000000e+02,3.407051749021204756e+01
4.550000000000000000e+02,3.490782403796786326e+01
4.600000000000000000e+02,3.577016070902644884e+01
4.650000000000000000e+02,3.665836518647449793e+01
4.700000000000000000e+02,3.757330551483754988e+01
4.750000000000000000e+02,3.851588124435258464e+01
4.800000000000000000e+02,3.948702461656394291e+01
4.850000000000000000e+02,4.048770179227864929e+01
4.900000000000000000e+02,4.151891412287313443e+01
4.950000000000000000e+02,4.258169946588562738e+01
5.000000000000000000e+02,4.367713354575797524e+01
5.050000000000000000e+02,4.480633136050120413e+01
5.100000000000000000e+02,4.597044863495273148e+01
5.150000000000000000e+02,4.717068332116320306e+01
5.200000000000000000e+02,4.840827714629751455e+01
5.250000000000000000e+02,4.968451720825246554e+01
5.300000000000000000e+02,5.100073761897945701e+01
5.350000000000000000e+02,5.235832119525167627e+01
5.400000000000000000e+02,5.375870119632379840e+01
5.450000000000000000e+02,5.520336310759626031e+01
5.500000000000000000e+02,5.669384646900788027e+01
5.550000000000000000e+02,5.823174674643393445e+01
5.600000000000000000e+02,5.981871724385413813e+01
5.650000000000000000e+02,6.145647105346881744e+01
5.700000000000000000e+02,6.314678304027223277e+01
5.750000000000000000e+02,6.489149185682994414e+01
5.800000000000000000e+02,6.669250198314011868e+01
5.850000000000000000e+02,6.855178578547514689e+01
5.900000000000000000e+02,7.047138558698718214e+01
5.950000000000000000e+02,7.245341574160011078e+01
6.000000000000000000e+02,7.450006470128970193e+01
6.050000000000000000e+02,7.661359706524974911e+01
6.100000000000000000e+02,7.879635559763779895e+01
6.150000000000000000e+02,8.105076319856542000e+01
6.200000000000000000e+02,8.337932481072195401e+01
6.250000000000000000e+02,8.578462924146856494e+01
6.300000000000000000e+02,8.826935087738517893e+01
6.350000000000000000e+02,9.083625126506106540e+01
6.400000000000000000e+02,9.348818052836195136e+01
6.450000000000000000e+02,9.622807858843982842e+01
6.500000000000000000e+02,9.905897614834351828e+01
6.550000000000000000e+02,1.019839953991924233e+02
6.600000000000000000e+02,1.050063503994528133e+02
6.650000000000000000e+02,1.081293470728576835e+02
6.700000000000000000e+02,1.113563827638931940e+02
6.750000000000000000e+02,1.146909452824890536e+02
6.800000000000000000e+02,1.181366113615474802e+02
6.850000000000000000e+02,1.216970444421840511e+02
6.900000000000000000e+02,1.253759916919855755e+02
6.950000000000000000e+02,1.291772801511800708e+02
7.000000000000000000e+02,1.331048118903283637e+02
7.050000000000000000e+02,1.371625580509630993e+02
7.100000000000000000e+02,1.413545516275132456e+02
7.150000000000000000e+02,1.456848788348647759e+02
7.200000000000000000e+02,1.501576688910594726e+02
7.250000000000000000e+02,1.547770820289783842e+02
7.300000000000000000e+02,1.595472955344985166e+02
7.350000000000000000e+02,1.644724875916913902e+02
7.400000000000000000e+02,1.695568186983507530e+02
7.450000000000000000e+02,1.748044103977634336e+02
7.500000000000000000e+02,1.802193210555171845e+02
7.550000000000000000e+02,1.858055183937243555e+02
7.600000000000000000e+02,1.915668484798829923e+02
7.650000000000000000e+02,1.975070008543937092e+02
7.700000000000000000e+02,2.036294694703413484e+02
7.750000000000000000e+02,2.099375091125559720e+02
7.800000000000000000e+02,2.164340869613891698e+02
7.850000000000000000e+02,2.231218289715107801e+02
7.900000000000000000e+02,2.300029607489942123e+02
7.950000000000000000e+02,2.370792426329166744e+02
8.000000000000000000e+02,2.443518987227995183e+02
8.050000000000000000e+02,2.518215396428548161e+02
8.100000000000000000e+02,2.594880789008074089e+02
8.150000000000000000e+02,2.673506427858597476e+02
8.200000000000000000e+02,2.754074738601136687e+02
8.250000000000000000e+02,2.836558282334862042e+02
8.300000000000000000e+02,2.920918669767794995e+02
8.350000000000000000e+02,3.007105422238110464e+02
8.400000000000000000e+02,3.095054787436143897e+02
8.450000000000000000e+02,3.184688520292287421e+02
8.500000000000000000e+02,3.275912642509717330e+02
8.550000000000000000e+02,3.368616197584087786e+02
8.600000000000000000e+02,3.462670021836776186e+02
8.650000000000000000e+02,3.557925555942562710e+02
8.700000000000000000e+02,3.654213725577278638e+02
8.750000000000000000e+02,3.751343924033298549e+02
8.800000000000000000e+02,3.849103133801121999e+02
8.850000000000000000e+02,3.947255228003996308e+02
8.900000000000000000e+02,4.045540495968518258e+02
8.950000000000000000e+02,4.143675439846837776e+02
9.000000000000000000e+02,4.241352890770334056e+02
9.050000000000000000e+02,4.338242493180459292e+02
9.100000000000000000e+02,4.433991604409113734e+02
9.150000000000000000e+02,4.528226652938098482e+02
9.200000000000000000e+02,4.620554992759353468e+02
9.250000000000000000e+02,4.710567282656189718e+02
9.300000000000000000e+02,4.797840407901199455e+02
9.350000000000000000e+02,4.881940947825972330e+02
9.400000000000000000e+02,4.962429176135660214e+02
9.450000000000000000e+02,5.038863562088806702e+02
9.500000000000000000e+02,5.110805720321773151e+02
9.550000000000000000e+02,5.177825735963314173e+02
9.600000000000000000e+02,5.239507770748620032e+02
9.650000000000000000e+02,5.295455836248747801e+02
9.700000000000000000e+02,5.345299603318719619e+02
9.750000000000000000e+02,5.388700103682314193e+02
9.800000000000000000e+02,5.425355171372605128e+02
9.850000000000000000e+02,5.455004469498101116e+02
9.900000000000000000e+02,5.477433952174110345e+02
9.950000000000000000e+02,5.492479622732597591e+02
1.000000000000000000e+03,5.500030467345624174e+02
