x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.439964200288427865e-01,2.735267595279275987e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.023684823892755169e-01,2.444308763358611802e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.845066084963426167e-01,2.184300117817790987e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.864227025302547136e-01,1.951949392082109824e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.047978963752207338e-01,1.744314528104397022e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.368702489775980413e-01,1.558766423606168239e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.803412904625433577e-01,1.392955642009387596e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.332982487375504510e-01,1.244782663535240363e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.941493269659540222e-01,1.112371300785071959e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.615698418880983367e-01,9.940449421878072567e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.344574004745921758e-01,8.883053225049744039e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.118945982190587690e-01,7.938135515824414901e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.311797689389340882e-02,7.093731611322201536e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.749219139103996623e-02,6.339149548802553991e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.448851153014510673e-02,5.664834702506256203e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.366693139943427143e-02,5.062248801620544691e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.466128086215476189e-02,4.523761817475615010e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.716683544662917338e-02,4.042555351032751099e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.093000537490442695e-02,3.612536297342678893e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.573975483775824136e-02,3.228259693781152517e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.142046116957445692e-02,2.884859775155195205e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.782597229885115458e-02,2.577988362689841995e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.483466139612572149e-02,2.303759806767980423e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.234531138320523261e-02,2.058701786280390522e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.027369004782879326e-02,1.839711341600346051e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.549699875733812737e-03,1.644015584465995383e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.115006158917567582e-03,1.469136587273491279e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.921063122356275132e-03,1.312860007204052215e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.927471279132940828e-03,1.173207047899190170e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.100610431765971259e-03,1.048409403658833033e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.412502064562261336e-03,9.368868689022044616e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.839862633726835187e-03,8.372273293792495408e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.363315721384579189e-03,7.481688817784871992e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.966736395138358410e-03,6.685838553271973572e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.636705588238708412e-03,5.974645330631705303e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.362056038213205113e-03,5.339103919787275415e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.133494419866944245e-03,4.771167004698816105e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.432868867530685379e-04,4.263643287099318918e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.849973807761518804e-04,3.810106429249719012e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.532698550984510815e-04,3.404813682733370123e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.436470414186534133e-04,3.042633172956064891e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.524196292490602670e-04,2.718978918617571960e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.765007538636519404e-04,2.429752763361964218e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.133215459620182475e-04,2.171292484337004891e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.607442087608326047e-04,1.940325420605784959e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.169896812987017051e-04,1.733927034246886267e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.805774402962891632e-04,1.549483879437887207e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.502754036449768522e-04,1.384660510631401630e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.250582404070428729e-04,1.237369910810272658e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.040726766614083585e-04,1.105747065380272703e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.660862324799120182e-05,9.881253470891611726e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.207514845915344867e-05,8.830154129545788808e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.998048266549827260e-05,7.890863459906666266e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.991537829193514299e-05,7.051488029472603898e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.153926209500662374e-05,6.301399546759295020e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.456871117565955267e-05,5.631100284356311061e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.876786278998084880e-05,5.032102817347186563e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.394043345433966610e-05,4.496822554323954071e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.992307729517202498e-05,4.018481700208362609e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.657985890967413593e-05,3.591023434843358415e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.379765371543803374e-05,3.209035220671914608e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.148232015050916060e-05,2.867680268414077045e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.555514202480588589e-06,2.562636292950863735e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.952038479763152740e-06,2.290040783933270860e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.617636125455246787e-06,2.046442098125028381e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.507154926422656470e-06,1.828755754203371031e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.583019496487184967e-06,1.634225376616353339e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.813959836940077639e-06,1.460387793962268817e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.173953252640714204e-06,1.305041849961835129e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.641343821289803909e-06,1.166220532103277602e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.198109621324943261e-06,1.042166065049198202e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.829252923613055356e-06,9.313076534344075274e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.522292712831165107e-06,8.322415922308485118e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.266842366971148725e-06,7.437134928342127973e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.054258204894223497e-06,6.646023998164252242e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.773470098289206374e-07,5.939065972280451779e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.301226322758218212e-07,5.307309247279642147e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.076034364844961602e-07,4.742754429354204058e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.056437366926003318e-07,4.238253044834070903e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.207935194305847036e-07,3.787417025192926149e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.501817053108831878e-07,3.384537820412945224e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.914190002269753661e-07,3.024514116509813364e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.425170487358516300e-07,2.702787241967068241e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.018211540144582111e-07,2.415283445186806692e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.679542878327246601e-07,2.158362312065600669e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.397704960074558350e-07,1.928770670551612182e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.163161227156525122e-07,1.723601398515823646e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.679754161336296755e-08,1.540256613356775356e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.055430187692945279e-08,1.376414777240332708e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.703678050831904594e-08,1.230001301456328856e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.578758472497287515e-08,1.099162277680269828e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.642607514631597073e-08,9.822410035215514755e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.863548608739433587e-08,8.777570051213764188e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.215220714878678214e-08,7.843872911814797491e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.675686342343760558e-08,7.009496010595103776e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.226689250127605906e-08,6.263874348160622840e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.853036709935326128e-08,5.597566756616719283e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.542085429375339783e-08,5.002136354152990886e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.283313740490704116e-08,4.470043716041787347e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.067965577756989900e-08,3.994551409366387055e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.887541988286592631e-09,3.569638682683924234e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.396156228140336046e-09,3.189925230411447764e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.155034431716555362e-09,2.850603066628784252e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.122180722957128182e-09,2.547375645674716137e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.262646399441364865e-09,2.276403458672667207e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.547347372063444045e-09,2.034255417121387131e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.952080045835769744e-09,1.817865407962708399e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.456702342094688166e-09,1.624493470020451968e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.044452150381792832e-09,1.451691100221004445e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.701380148393606377e-09,1.297270250297982683e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.415877798343357408e-09,1.159275621412837375e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.178284548510409422e-09,1.035959905881925753e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.805609488581190053e-10,9.257616625172690274e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.160166199183908557e-10,8.272855454354033095e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.790838702183555907e-10,7.392846359886779018e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.651293021328507530e-10,6.606446541033969541e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.702970314676865411e-10,5.903698491065100878e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.913782157907966148e-10,5.275703913884892202e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.257024767307196998e-10,4.714511052538363334e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.710475423030122850e-10,4.213014002929378859e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.255640518256329448e-10,3.764862737849016679e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.877129790446026752e-10,3.364382702024830416e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.562135560565661068e-10,3.006502960092202156e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.299999359262573965e-10,2.686691987687095220e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.081851275903275785e-10,2.400900292637885225e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.003098271401409402e-11,2.145509139717590060e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.492321894392430358e-11,1.917284729702013947e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.235063441694719982e-11,1.713337252542484156e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.188781020707792331e-11,1.531084296178622562e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.318071541264259534e-11,1.368218147668308738e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.593472780172169349e-11,1.222676572597085058e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.990466467074000066e-11,1.092616702771703502e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.488648658977729988e-11,9.763917015600752839e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.071039331400514000e-11,8.725299114108221893e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.723507824807389450e-11,7.797162195153455313e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.434294705016710896e-11,6.967754056617682904e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.193613858874925806e-11,6.226572614289021825e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.933213612573408952e-12,5.564232922973464487e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.266399088136879266e-12,4.972348342979543463e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.879294961642956370e-12,4.443424347289733979e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.724965748425726216e-12,3.970763624789824056e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.764352375745678430e-12,3.548381277959899493e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.964950539637308980e-12,3.170929041247772590e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.299710855798507385e-12,2.833627560567393582e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.746123588745731242e-12,2.532205876435349216e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.285456989251622110e-12,2.262847344472394368e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.902123467588377664e-12,2.022141308507661210e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.583152155673187337e-12,1.807039914363503414e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.317750011510484911e-12,1.614819517490949188e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.096936614647582238e-12,1.443046195793741508e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.132402954467968650e-13,1.289544930959419325e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.604453159597529640e-13,1.152372068067057295e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.333815478169903508e-13,1.029790704751284288e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.277495304095182383e-13,9.202486982966662093e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.399749899505753173e-13,8.223590121851432466e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.670878966370037209e-13,7.348821532416988678e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.066219676732631624e-13,6.567104769948947393e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.565312155765817759e-13,5.868541625245047979e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.151207180394048070e-13,5.244286792077711376e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.809892667975570934e-13,4.686435866664288515e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.529819548925196107e-13,4.187925260978368560e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.301510980581971821e-13,3.742442762590165421e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.117241678973727146e-13,3.344347608531940858e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.707765180983531710e-14,2.988599061152321560e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.571595518604787380e-14,2.670692581576861188e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.725463194970871436e-14,2.386602792593914396e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.140737605048231532e-14,2.132732508753982016e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.797633370948824703e-14,1.905867188294202544e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.684540864480726187e-14,1.703134230151808854e-08,1.108873696386399549e-14
