x, current_density, J_max, J_min
3.700000000000000000e+02,1.100706910543554695e+06,4.349175718723389506e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.160013288778447313e+05,3.886540512895096838e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.622905120955933817e+05,3.473117237674804032e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.343733426054872107e+05,3.103671068553569913e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.279214832443702035e+05,2.773524025415692851e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.393329192022752250e+05,2.478495739286908880e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.656100765370925074e+05,2.214850519905867055e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.042583931755652302e+05,1.979250053880938143e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.532019103371642996e+05,1.768711134489649907e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.107130282563382643e+05,1.580567887889444456e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.753540493348812452e+05,1.412438017442649044e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.459285307253399515e+05,1.262192638736478798e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.214408002577252628e+05,1.127929323344796523e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.010622658497581142e+05,1.007948010007898510e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.410337841167559964e+04,9.007294782142253593e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.999029955227756000e+04,8.049161116134482436e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.824548459207967244e+04,7.192947076844996773e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.847152386927542830e+04,6.427811159921195358e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.033769557699230063e+04,5.744065105193297379e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.356877511938894168e+04,5.133051222541482188e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.793572232864955367e+04,4.587032766988100484e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.324793142578648985e+04,4.099095974928677082e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.934678148714832787e+04,3.663062521070512477e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.610026918336076960e+04,3.273411287596145645e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.339854217865309874e+04,2.925208454981643707e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.115018205401603336e+04,2.614045029269722756e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.279110979385652172e+03,2.335981014759041369e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.722017465779913437e+03,2.087495525216384791e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.426214092523322506e+03,1.865442201912726043e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.347854721378304930e+03,1.667009373979991535e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.450450873439116549e+03,1.489684456633288413e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.703637067348850906e+03,1.331222136463793460e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.082143341588747262e+03,1.189615940959953703e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.564940194018543934e+03,1.063072832266206853e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.134527005969799120e+03,9.499905034817776177e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.776339873280451911e+03,8.489370900220378535e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.478258807024546286e+03,7.586330391448076116e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.230197629077746797e+03,6.779349080709230620e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.023762685800731447e+03,6.058208855485973181e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.519688317266319473e+02,5.413778535335288616e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.090030729786244592e+02,4.837898251579181524e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.900278728205703374e+02,4.323276125883003115e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.910174637786125231e+02,3.863395939451380982e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.086216276241125342e+02,3.452434623735931236e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.400523339379166146e+02,3.085188527910306002e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.829894014395764543e+02,2.757007529500839883e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.355019899430385522e+02,2.463736153872184514e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.959832664580225980e+02,2.201660957014461164e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.630960347334040534e+02,1.967463505385290191e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.357274885071126107e+02,1.758178357430693577e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.129515574462244132e+02,1.571155514740966319e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.399757167729995899e+01,1.404026867392638233e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.822418460615996594e+01,1.254676208602677943e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.509767165376119635e+01,1.121212439016211574e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.417387060119887821e+01,1.001945621336617769e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.508315245932224968e+01,8.953655820983143349e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.751791432132131376e+01,8.001227896348256036e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.122217099370311288e+01,7.150112661162349104e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.598289321762737458e+01,6.389533172858002217e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.162279939127536466e+01,5.709858865414866887e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.799435688698594049e+01,5.102483605758296471e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.497478998512177562e+01,4.559716721674260771e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.246192550839987234e+01,4.074685621420246753e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.037073558493155367e+01,3.641248771987858345e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.630460557546847156e+00,3.253917934135423639e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.182214687094006678e+00,2.907788669519515315e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.976993633911330761e+00,2.598478239996749471e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.974016296493642741e+00,2.322070112767968749e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.139344900104293679e+00,2.075064368681029373e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.444736643262339637e+00,1.854333385755033305e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.866688045212312907e+00,1.657082236784475390e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.385639657919263357e+00,1.480813299572113647e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.985314232442038529e+00,1.323294631680281964e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.652165945159267624e+00,1.182531709257232069e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.374922047317337803e+00,1.056742172091491193e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.144201428698475631e+00,9.443332551125069585e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.521971886962729004e-01,8.438816205720413564e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.924124739900897385e-01,7.541153355384602037e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.594406443190884426e-01,6.738977665004567825e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.487823278281127592e-01,6.022131871513211081e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.566931756893120031e-01,5.381539171174955300e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.800571644560575835e-01,4.809088287801517254e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.162811590809600504e-01,4.297530766615293942e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.632071689256407776e-01,3.840389193280554082e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.190393277678650275e-01,3.431875175958764885e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.822831270198451425e-01,3.066816051865083409e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.516948459968178176e-01,2.740589390274009475e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.262394681010052533e-01,2.449064462641883893e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.050556589349346537e-01,2.188549938732594001e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.742662130226740158e-02,1.955747146467343327e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.275584091941035558e-02,1.747708303668049211e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.054690214338708659e-02,1.561799192818739584e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.038669074031288525e-02,1.395665806227444591e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.193141532785802511e-02,1.247204539244867647e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.489497449390403794e-02,1.114535554122121539e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.903927597536696756e-02,9.959789772368858394e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.416618032306774855e-02,8.900336282938720842e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.011079645098338628e-02,7.953580121656980282e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.673590221140397460e-02,7.107533326901417468e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.392730120497192269e-02,6.351483133420705371e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.158995871406676842e-02,5.675856325771854927e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.644786009422720227e-03,5.072098020900236293e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.025964222893087682e-03,4.532563344989465008e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.678717232397160357e-03,4.050420632978176059e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.557458200444947462e-03,3.619564925042091659e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.624247051057412371e-03,3.234540664721513394e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.847506690094613935e-03,2.890472619886885468e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.200954530264238113e-03,2.583004151853841677e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.662713166445237947e-03,2.308242051002468713e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.214570109184512466e-03,2.062707240401510944e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.841361528221412483e-03,1.843290723239781528e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.530459153402455308e-03,1.647214216264864604e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.271342971616082253e-03,1.471994970764096422e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.055245260712463782e-03,1.315414335646060522e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.748539158646517853e-04,1.175489664563853438e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.240650296319691608e-04,1.050449211364103235e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.977763538794208338e-04,9.387096959843385946e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.917146548213648582e-04,8.388562567348901666e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.022911195360283614e-04,7.496245351182696481e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.264799211247815551e-04,6.698846663414407487e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.617158337638063521e-04,5.986269728065717999e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.058074330457271154e-04,5.349491794292023172e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.568629447139534045e-04,4.780449889023716281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.132262326220264895e-04,4.271938722450419590e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.342076001624219970e-05,3.817519453613244451e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.609962790312259788e-05,3.411438160881698423e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.048552984976863911e+01,3.241812740098464613e-05
