x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.136173109260040376e-06,8.762375705026866080e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.455160751254907519e-07,8.154761606042363817e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.868524972432650965e-07,7.589281616084131432e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.548136712926651305e-07,7.063014007123798350e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.449317954956078676e-07,6.573239654080316637e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.534887934716633967e-07,6.117427985615586476e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.773905055742679552e-07,5.693223909151484859e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.140619917164412362e-07,5.298435642552557813e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.613604030445926701e-07,4.931023389602708258e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.175024742965449212e-07,4.589088800764421633e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.810041834005075113e-07,4.270865164766175087e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.506305365750052507e-07,3.974708280339848097e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.253537798066472545e-07,3.699087960944112685e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.043186227062538492e-07,3.442580128580333652e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.681329802188931022e-08,3.203859455851216023e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.224547754866705329e-08,2.981692518245104145e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.012222950122245317e-08,2.774931421265095302e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.003333916587172338e-08,2.582507869475540122e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.163742845283795011e-08,2.403427646821819277e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.465040467542702913e-08,2.236765479704253684e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.883584769712586205e-08,2.081660256264627942e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.399701017623723813e-08,1.937310577184278484e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.997016022008498183e-08,1.802970615005566532e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.661904118396850323e-08,1.677946260582637754e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.383026115092428016e-08,1.561591536750899347e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.150945608597532361e-08,1.453305260685338772e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.578096837403447205e-09,1.352527937702695292e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.970831943448834672e-09,1.258738870458394731e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.633276332906820681e-09,1.171453468601957836e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.520171095816625780e-09,1.090220744990426155e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.593852056344273099e-09,1.014620985523191632e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.822975328918145000e-09,9.442635805587177265e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.181456734216819529e-09,8.787850067084874810e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.647589187998527180e-09,8.178469485804912851e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.203308197830153631e-09,7.611345507676614119e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.833580614306247074e-09,7.083547910496034404e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.525895953914244948e-09,6.592349664022715454e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.269843081422469309e-09,6.135212839930822074e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.056757927980245037e-09,5.709775498814063238e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.794303247559219887e-10,5.313839486492041853e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.318600322344840022e-10,4.945359076563848877e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.090537099300571898e-10,4.602430400527130362e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.068559565718453249e-10,4.283281610850050449e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.218087036645755637e-10,3.986263726170616241e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.510342047194815404e-10,3.709842111322233420e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.921376608586342638e-10,3.452588548164396720e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.431261879323062929e-10,3.213173856250014951e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.023413832372601371e-10,2.990361025201710918e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.684032100939701859e-10,2.782998823313479852e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.401633015033744768e-10,2.590015849354436917e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.166661028177790407e-10,2.410414996841545119e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.711653860908335603e-11,2.243268302179230616e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.085310967731072582e-11,2.087712150047204456e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.732550988201475199e-11,1.942942811263637722e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.607600541660048380e-11,1.808212290068672166e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.672394645560850732e-11,1.682824459371972834e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.895288709492949389e-11,1.566131463995869245e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.249987776212315882e-11,1.457530373330331072e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.714656778371614251e-11,1.356460066104679056e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.271181704680746287e-11,1.262398331180231864e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.904556675554329568e-11,1.174859169384239973e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.602376188707661182e-11,1.093390282444188662e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.354415353796983518e-11,1.017570736048271977e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.152283912493988653e-11,9.470087849575121270e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.891423370584415583e-12,8.813398489322904310e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.594704010299194311e-12,8.202246290152861324e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.588803911568373671e-12,7.633473544380166103e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.839686402090181053e-12,7.104141510930639825e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.322003569865167664e-12,6.611515231422201218e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.018238565123034545e-12,6.153049399152731925e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.918112882137328881e-12,5.726375207982352524e-05,1.108873696386399549e-14
