x, current_density, J_max, J_min
1.100000000000000000e+02,2.610820914851245499e+10,2.353448667429573059e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.420521310673909378e+10,2.190252219376548386e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.241268008801227570e+10,2.038372389793139267e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.072623767471030807e+10,1.897024444359972382e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.914157752486431122e+10,1.765478065008754349e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.765445705702350998e+10,1.643053576507104492e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.626070142208778381e+10,1.529118434705333710e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.495620573571523094e+10,1.423083958300601387e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.373693754008913994e+10,1.324402287232096672e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.259893946730926704e+10,1.232563551991848373e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.153833206779255104e+10,1.147093239225526810e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.055131676719285965e+10,1.067549740011794281e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.634178914169124603e+09,9.935220681526346207e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.783290877680530548e+09,9.246277366854890823e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.995115152766111374e+09,8.605107816455533981e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.266207431731556892e+09,8.008399228673734665e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.593219598210515976e+09,7.453068523229639053e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.972902601469766617e+09,6.936246411526083946e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.402109169023660660e+09,6.455262571577738762e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.877796316901060104e+09,6.007631850963075638e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.397027619583848953e+09,5.591041426512389183e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.956975203301739216e+09,5.203338854388436317e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.554921430327466011e+09,4.842520948816721916e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.188260245175753117e+09,4.506723432003918648e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.854498158136578560e+09,4.194211301767544270e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.551254845922262192e+09,3.903369867108210087e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.276263354524655342e+09,3.632696405406999588e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.027369894482789278e+09,3.380792398142243862e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.802533224231170893e+09,3.146356305009148121e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.599823622760652781e+09,2.928176839107499599e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.417421458258438587e+09,2.725126708451621532e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.253615364719918251e+09,2.536156791466150761e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.106800043590109348e+09,2.360290716373516083e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.754737121640281677e+08,2.196619816465855598e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.582352247212728262e+08,2.044298435196194172e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.537808960653175116e+08,1.902539556831215382e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.609010602201350927e+08,1.770610740089976549e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.784763994752250910e+08,1.647830333758522987e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.054740807078779936e+08,1.533563954727135897e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.409437369598771930e+08,1.427221210252932787e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.840133325827883482e+08,1.328252647512361526e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.338849499364470243e+08,1.236146914682507992e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.898305346602362990e+08,1.150428118883055210e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.511876349893142283e+08,1.070653367327886581e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.173551685301277936e+08,9.964104789819272757e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.877892474152500033e+08,9.273158548997856379e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.619990899121359289e+08,8.630124962426435947e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.395430434500869513e+08,8.031681597328531742e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.200247407433509082e+08,7.474736410158402920e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.030894073101028502e+08,6.956411770597523451e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.842033529907602072e+07,6.474029593383649588e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.573553521046032012e+07,6.025097501151393652e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.478457390064758062e+07,5.607295946790324450e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.534560424675134569e+07,5.218466228784297705e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.722258906014301628e+07,4.856599337609480023e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.024271931308834255e+07,4.519825575562573671e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.425402450094185024e+07,4.206404896386832595e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.912317101752024516e+07,3.914717914782537818e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.473344277660363540e+07,3.643257539349824786e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.098289696347828209e+07,3.390621185732783079e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.778268673555270582e+07,3.155503529731696248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.505554189333748072e+07,2.936689762940071821e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.273439799118730240e+07,2.733049316059647799e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.076116402690970898e+07,2.543530017462908924e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.085618714607346803e+06,2.367152656821532249e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.664425379148723558e+06,2.203005925712040663e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.460255686846331693e+06,2.050241709057749212e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.441012719541338272e+06,1.908070703078754544e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.579144284151166677e+06,1.775758337108780444e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.851037804535697214e+06,1.652620978207634985e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.236488647208943963e+06,1.538022398959264457e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.718234269264387432e+06,1.431370490205170214e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.281547130615643226e+06,1.332114201728510559e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.913879870391450124e+06,1.239740695081976354e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.604556798456426244e+06,1.153772693848645836e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.344506289072631393e+06,1.073766017645115107e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.126029178119031247e+06,9.993072871255698800e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.425987532126660226e+05,9.300117881289780140e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.886883841906058369e+05,8.655214839338758588e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.596232676576633239e+05,8.055031653504227102e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.514531526899361052e+05,7.496467290916146338e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.608432751870416105e+05,6.976635755283214152e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.849810563546999474e+05,6.492851175496530533e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.214964174728964572e+05,6.042613928242168576e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.683938299524136237e+05,5.623597722920849919e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.239944584648389718e+05,5.233637582144921273e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.868869675806304440e+05,4.870718655710156262e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.558857508884589188e+05,4.532965810246287286e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.299955080431880197e+05,4.218633940757941455e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.083812416188669595e+05,3.926098953997610509e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.034287398089242924e+04,3.653849377083358914e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.529379649866685213e+04,3.400478548004672676e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.274280771222514886e+04,3.164677347666208073e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.223771722059739113e+04,2.945227435917305946e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.347189786242410628e+04,2.740994956619176641e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.617703843719781435e+04,2.550924679224911705e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.010630256420779915e+04,2.374034546603073180e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.505427456869019443e+04,2.209410600934461504e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.085000882538053338e+04,2.056202261465127021e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.735124546618082968e+04,1.913617929716686159e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.443959672866731125e+04,1.780920899446876720e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.201654106576496451e+04,1.657425550227909721e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.000008946915600791e+04,1.542493804975548759e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.322011204706737772e+03,1.435531833125641569e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.925525087036977311e+03,1.335986982424043864e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.763378172819787324e+03,1.243344923477072082e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.796246861497764257e+03,1.157126992308922112e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.991406301412623634e+03,1.076887717195543833e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.321623078002140574e+03,1.002212516996599361e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.764233715921457588e+03,9.327155590932162479e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.300377814337257405e+03,8.680377658639069647e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.914359866969796485e+03,8.078449593984940089e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.593118172768603017e+03,7.518261348641283810e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.325782866735893322e+03,6.996918536022116430e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.103308115973344229e+03,6.511727476536494680e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.181660355586172955e+02,6.060181279856239446e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.640919672737975361e+02,5.639946892288249917e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.358725021743132402e+02,5.248853042327879928e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.291690743115964324e+02,4.884879022110226564e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.403711565448628562e+02,4.546144246795237064e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.664740910241744132e+02,4.230898537941943854e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.049774204912035316e+02,3.937513080667880829e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.538002802307728700e+02,3.664472007871017791e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.112109877880679960e+02,3.410364568031487055e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.757684479766282664e+02,3.173877836125625297e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.462733904966063676e+02,2.953789929990990553e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.217277901890726497e+02,2.748963697092607152e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.013010968282968065e+02,2.558340839071146678e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.430213176844952727e+01,2.380936443715708330e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.015570051068789326e+01,2.215833896108929068e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.838312982937619466e+01,2.062180142651273403e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.858607089155585612e+01,1.919181283494624076e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.043302031534267371e+01,1.786098470612095203e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.364810307989490923e+01,1.662244090310193598e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.800173773391951926e+01,1.546978210459057009e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.330286804110977883e+01,1.439705274084337289e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.939249820445277805e+01,1.339871022237074096e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.613831292060229927e+01,1.246959630242666695e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.343020022292443549e+01,1.160491042532454710e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.117652561952754553e+01,1.080018492287500063e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.301031454167224766e+00,1.005126193079033634e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.740256573606703938e+00,9.354271905787100550e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.441388990641850221e+00,8.705613632388694678e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.360478883280031859e+00,8.101935616126912646e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.460951463273357120e+00,7.540118767004677793e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.712369393894491498e+00,7.017260283748665825e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.089402880845907085e+00,6.530658655584787484e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.570972587238062879e+00,6.077799704043593956e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.139536371425182271e+00,5.656343592676202534e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.780495713022929305e+00,5.264112737562443363e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.481701742329826876e+00,4.899080556147090974e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.233044158652585764e+00,4.559360996271555196e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.026109127753598083e+00,4.243198791299526929e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.538945826850783405e-01,3.948960390986642451e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.105732946366742908e-01,3.675125521235708147e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.912956968163922689e-01,3.420279329128297395e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.920257895113243629e-01,3.183105072647675406e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.094045738424061387e-01,2.962377317322113668e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.406363932167942310e-01,2.756955604637028300e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.833943366106805306e-01,2.565778559501793934e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.357415028100352805e-01,2.387858406325634278e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.960654614251109706e-01,2.222275865368190862e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.630236930342890134e-01,2.068175402995177428e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.354981623134497715e-01,1.924760811298099288e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.125574870406614164e-01,1.791291094238758960e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.342542288749192125e-02,1.667076639063042239e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.745459761606952875e-02,1.551475653202404792e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.410460592492710219e-02,1.443890848253199365e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.292372373830891291e-02,1.343766353900597896e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.353362320487373649e-02,1.250584845841933857e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.561657120668426657e-02,1.163864872869992978e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.890467821397264131e-02,1.083158369305792585e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.317083369897934841e-02,1.008048339928064379e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.822102139008092286e-02,9.381467054379078036e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.388775433731589092e-02,8.730922973265436303e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.002440765134556162e-02,8.125489917860114656e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.500257152604249286e-03,7.562039730211137794e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.196056053258970221e-03,7.037661169894295745e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.549644872185176791e+04,3.241812740098464613e-05
