x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.753797986930732478e+01,1.988140860469750137e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.591000386044629167e+01,1.840941010373462916e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.441149002482056396e+01,1.704639681754798630e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.303424750791216624e+01,1.578429959590946474e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.177043199243710347e+01,1.461564671995389020e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.061254166197611326e+01,1.353351966899173142e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.553412859802962842e+00,1.253151216230025078e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.586215410628172506e+00,1.160369223341727007e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.704447576960851585e+00,1.074456711241407447e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.901930626325141205e+00,9.949050708247845876e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.172802990473988949e+00,9.212433498686333877e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.511514003067543577e+00,8.530354649550748292e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.912817207935869845e+00,7.898776198220418543e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.371763235933090463e+00,7.313959148563557555e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.883692254474586214e+00,6.772441335774104232e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.444225999988995035e+00,6.271016930072637052e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.049259409603373605e+00,5.806717457931679149e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.694951874360691946e+00,5.376794228469417014e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.377718142004999535e+00,4.978702060974668164e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.094218902703093299e+00,4.610084217228731518e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.841351095985780617e+00,4.268758449422223933e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.616237981506824628e+00,3.952704081069398523e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.416219019886774122e+00,3.660050044437946681e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.238839612847729255e+00,3.389063803674865927e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.081840753973927871e+00,3.138141098052376954e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.431486427398074746e-01,2.905796444613100160e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.208643148828930203e-01,2.690654343989350217e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.132533417759986394e-01,2.491441137334276856e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.187356501900265204e-01,2.306977466157236201e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.358755117763274178e-01,2.136171290424988989e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.633717487953347147e-01,1.978011423595304352e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.000481991594977971e-01,1.831561546309860455e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.448444798328909600e-01,1.695954663306995736e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.968070831459702075e-01,1.570387970738791328e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.550808357539284810e-01,1.454118103506575554e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.189007449092749413e-01,1.346456734478682860e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.875842515504346775e-01,1.246766499537497630e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.605239045436389067e-01,1.154457224331701282e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.371804653610931291e-01,1.068982430395797101e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.170764476316605712e-01,9.898360999528695858e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.979009144528705466e-02,9.165496802479146110e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.494976809914445148e-02,8.486893096771814804e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.222880719653058945e-02,7.858532492919607648e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.134073468793180967e-02,7.276695044711207760e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.203490760062245979e-02,6.737936226825029795e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.409252884746993340e-02,6.239066542957341088e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.732302363246343263e-02,5.777132643743031482e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.156075756350198991e-02,5.349399842685655937e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.666207561582080096e-02,4.953335926589502725e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.250264052804282211e-02,4.586596164650171836e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.897504901738702662e-02,4.247009427456313602e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.598670432748676429e-02,3.932565333725764889e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.345792402611734051e-02,3.641402348683790979e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.132026260519889381e-02,3.371796763624854698e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.515029257178895736e-03,3.122152491415967623e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.991982168048259241e-03,2.890991617530203617e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.708181738705579905e-03,2.676945650671737620e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.626986287829190657e-03,2.478747421195340583e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.717174969669004139e-03,2.295223579358347255e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.952183832368569641e-03,2.125287648994144407e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.309442124016867201e-03,1.967933595484319120e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.769797106207562334e-03,1.822229869951362824e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.317016743941117344e-03,1.687313894413069448e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.937360695287558814e-03,1.562386955250267551e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.619211016548526613e-03,1.446709474756810443e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.352754923689730455e-03,1.339596632779021523e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.129712805879344974e-03,1.240414312524323465e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.431054713315229279e-04,1.148575346537914904e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.870553201566047241e-04,1.063536040623380419e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.566167856293979657e-04,9.847929551285378169e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.476319671967583682e-04,9.118799245414846433e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.566078993063988679e-04,8.443652977526133752e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.806123638330011693e-04,7.818493826447049655e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.171855648317574222e-04,7.239620798828759474e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.642653469807808232e-04,6.703606918962234928e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.201239577702214967e-04,6.207278940801514572e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.833146325232693169e-04,5.747698562087332624e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.526265247687076264e-04,5.322145029357262108e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.270458050864351819e-04,4.928099030862476831e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.057322196950075441e-04,4.563227782035963326e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.798968446378519761e-05,4.225371215216953275e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.322445886759385394e-05,3.912529191873522633e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.093693151790731204e-05,3.622849661618782191e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.071132897728362952e-05,3.354617697920966868e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.220164722089047969e-05,3.106245345597976465e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.511994388777088836e-05,2.876262219992744423e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.922659516639956691e-05,2.663306802175665136e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.432218763646855944e-05,2.466118378641098813e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.024077071090663705e-05,2.283529577780231065e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.684424136080631070e-05,2.114459458945560158e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.401767111902575278e-05,1.957907113193797094e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.166541724214301963e-05,1.812945737822997672e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.707886444031925733e-06,1.678717149624678676e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.078841695413375583e-06,1.554426704368985085e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.723160959476817507e-06,1.439338592445810715e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.594972025840726217e-06,1.332771482811655889e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.656100331171648493e-06,1.234094489454086799e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.874777245321315262e-06,1.142723436494905154e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.224565115219915366e-06,1.058117399821115710e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.683462693203443229e-06,9.797755047699073863e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.233160680125935745e-06,9.072339609096447335e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.858422193046152074e-06,8.400633163625544769e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.546567194355172717e-06,7.778659154144446607e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.287043436957269772e-06,7.202735443603307773e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.071069407563381824e-06,6.669452516491642183e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.913371863582479752e-07,6.175653294227327963e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.417651686949065702e-07,5.718414444993007509e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.172922816528928434e-07,5.295029077372464046e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.137067323595696313e-07,4.902990715331787160e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.275034934263174014e-07,4.539978459676112348e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.557657032299746255e-07,4.203843248136426847e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.960659679771815829e-07,3.892595132744966057e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.463842259065950734e-07,3.604391499180379949e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.050393943975363192e-07,3.337526158340133921e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.706324871260835362e-07,3.090419245561316572e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.419992765222097567e-07,2.861607867692532361e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.181708997660031921e-07,2.649737442646709750e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.834107534690075638e-08,2.453553680164229003e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.183882089164072445e-08,2.271895156311929884e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.810574911324995006e-08,2.103686437758367327e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.667717364339536497e-08,1.947931715120427036e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.716638542556941077e-08,1.803708907690280364e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.925156762896966582e-08,1.670164204642120764e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.266490632257693190e-08,1.546507010402163639e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.718352844701285211e-08,1.432005264258144530e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.262196045203488463e-08,1.325981106499983042e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.882585242236511607e-08,1.227806865434796215e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.566675533490260836e-08,1.136901341519104503e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.303777472521298123e-08,1.052726366609963663e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.084995369627795327e-08,9.747836179654932381e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.029262881258350896e-09,9.026116681334595774e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.514095509554104145e-09,8.357832532629903225e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.253182816628231352e-09,7.739027436675936832e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.203859261258656497e-09,7.166038016650331946e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.330618850320604585e-09,6.635472128282652194e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.603913721413645715e-09,6.144188778082550510e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.999154330941568094e-09,5.689279528401237473e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.495877416976492685e-09,5.268051279242542875e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.077053583241348798e-09,4.878010324890430863e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.728511074908688557e-09,4.516847590967057349e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.438456248501015614e-09,4.182424964523462308e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.197074510016435576e-09,3.872762636235841001e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.961982182128269289e-10,3.586027379772306145e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.290303158818992691e-10,3.320521698942960581e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.899143376174833107e-10,3.074673778383457505e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.741430118228701297e-10,2.847028178279398226e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.777989806185997314e-10,2.636237218043507120e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.976222480843630372e-10,2.441052997936202077e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.308998716776263052e-10,2.260320011397004829e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.753741643143445054e-10,2.092968304351125854e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.291663009420846901e-10,1.938007140993731339e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.907127446795609658e-10,1.794519138552892528e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.587123413714710849e-10,1.661654836308488212e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.320822923957459292e-10,1.538627666715189932e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.099215159735498042e-10,1.424709298858212940e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.148015723764902605e-11,1.319225326674691354e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.613421537041342653e-11,1.221551276414562274e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.336442926916676112e-11,1.131108909704856691e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.273870729237461332e-11,1.047362800331203578e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.389750656166030794e-11,9.698171644707985679e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.654166709842376219e-11,8.980129256115961390e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.042228913854500409e-11,8.315249967817839739e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.533231110348944622e-11,7.699597640001020523e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.109950325134626166e-11,7.129527560488594642e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.758063993381155365e-11,6.601664867744933343e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.465665326555778382e-11,6.112884571419064208e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.222860422056984423e-11,5.660293052146027755e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.021433482930769825e-11,5.241210931083397013e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.545688196988052305e-12,4.853157207769142527e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.166202276653326037e-12,4.493834572395836150e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.029199361172763093e-12,4.161115805548560887e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.096206648240774080e-12,3.853031184891797111e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.335654434995045625e-12,3.567756824251981499e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.721807893009484800e-12,3.303603876062079144e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.233896278137514697e-12,3.059008533245700576e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.855410110194458520e-12,2.832522771351221472e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.573542541179542317e-12,2.622805776128507408e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.378756009569175875e-12,2.428616005798768778e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.264459517556462135e-12,2.248803841025618245e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.226785611257476510e-12,2.082304779074485565e-05,1.108873696386399549e-14
