x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.266085379475760033e-07,7.557123693970949942e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053628244688648296e-07,6.958508350646444574e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.768227609305097570e-08,6.407310562436103162e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.296863556585814613e-08,5.899774287069937256e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.072403698431194087e-08,5.432441006127466249e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.053415949300652934e-08,5.002126157560476787e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.205420789669222947e-08,4.605897435044064431e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.499724581474483976e-08,4.241054806280944965e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.912448660610897320e-08,3.905112114096969365e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.423721353844671378e-08,3.595780134951799545e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.017005580400879109e-08,3.310950979419932313e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.678539286257248828e-08,3.048683728341677283e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396869777102757437e-08,2.807191206764313249e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162466193171164428e-08,2.584827805546542276e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.673970132486098985e-09,2.380078267638826347e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.050616755485578779e-09,2.191547362625524079e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.699672343014469870e-09,2.017950379167830939e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.575424947812672339e-09,1.858104370559940984e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.639833376502902732e-09,1.710920093742703159e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.861239988570939978e-09,1.575394586844665670e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.213299495818648640e-09,1.450604334671345627e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.674087516044248119e-09,1.335698975570224828e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.225358717053517250e-09,1.229895506787908026e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851929448798241053e-09,1.132472948832889898e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541163973746746622e-09,1.042767432485161615e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282546911047923860e-09,9.601676749738841284e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.067327427268865100e-09,8.841108144963806233e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.882231341772826121e-10,8.140785746934384344e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.391736743489322148e-10,7.495937329444501453e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.151356566687367846e-10,6.902168684161606033e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.119120029519074016e-10,6.355433677051767691e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.260099312814830515e-10,5.852006676697168444e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.545227706401498193e-10,5.388457166623221873e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.950316077944360136e-10,4.961626368635762771e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.455234384539051020e-10,4.568605717871713893e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043230531836265447e-10,4.206717042885491499e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700363532914668824e-10,3.873494315711532117e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.415031786681538103e-10,3.566666847541981713e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177580514142980708e-10,3.284143815509460744e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.799750693528533051e-11,3.024000015135159072e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.155290708529931388e-11,2.784462741354973530e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.786781543800253170e-11,2.563899708726524967e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.647916913021866254e-11,2.360807928501546188e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.700161018971768435e-11,2.173803466768220785e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.911444616576415992e-11,2.001612013872241678e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.255079884888739113e-11,1.843060200853420473e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.708857390477339212e-11,1.697067603725253512e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.254294586150549406e-11,1.562639381112017486e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.876010416443783859e-11,1.438859495073754034e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561204868376984554e-11,1.324884468923730923e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299225857025284702e-11,1.219937639501998488e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081208790596740961e-11,1.123303864738248024e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.997766189696876757e-12,1.034324650439494297e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.487902162229248668e-12,9.523936630949552740e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.231406508448087684e-12,8.769525981209218930e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.185763146619782679e-12,8.074873753904414039e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.315590610440073637e-12,7.435246361229622667e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.591444845280335490e-12,6.846285172625455728e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.988822908813682370e-12,6.303976813642480520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.487333864208631092e-12,5.804625817493121480e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.070008811378039463e-12,5.344829442930516941e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.722726709789664359e-12,4.921454486855187505e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.433736564387279556e-12,4.531615933642784544e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193259806812799063e-12,4.172657295702723428e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.931594176907048019e-13,3.842132511301564132e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.266645940554302412e-13,3.537789276297222899e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.881416454850475581e-13,3.257553696200793765e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.729033667467515603e-13,2.999516153980198510e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.770504366905373518e-13,2.761918297304285282e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.973394768005994278e-13,2.543141056554065884e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.310733048976386725e-13,2.341693611952054457e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.760096705032537500e-13,2.156203234627962400e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.302853837421621326e-13,1.985405932394574292e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.923532705296021476e-13,1.828137836490961753e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609298207946709190e-13,1.683327270599516867e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349517583109349603e-13,1.549987448092529646e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135400625863489920e-13,1.427209747744864896e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.597022542007498035e-14,1.314157522091344117e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.164773569640819493e-14,1.210060396236858766e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.008796289403497949e-14,1.114209018269523424e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.089975862831215205e-14,1.025950225504386954e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.377222135145395277e-14,9.446825936189725192e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.846417636738375230e-14,8.698523383509433179e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.479601519619213075e-14,8.009495418307564687e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.264361815652789542e-14,7.375046778342671175e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.193415452415721573e-14,6.790854122772655707e-06,1.108873696386399549e-14
