x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.279989998741916855e-09,3.304177996054542008e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065199581156846201e-09,2.974562074261150477e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.864523542650556304e-10,2.677827751470422687e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.377000427032719628e-10,2.410694847686543351e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.139093099705511604e-10,2.170210404859431176e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.108914452712099886e-10,1.953716044102374051e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.251606299771515368e-10,1.758818579265945044e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.538159878783549840e-10,1.583363562022824695e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.944434281453016753e-10,1.425411466023934087e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.450339596647285929e-10,1.283216246859175368e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.039157127463645094e-10,1.155206040818882425e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.696973680148517423e-10,1.039965789095008643e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.412210782971965009e-10,9.362215953453158045e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.175232905104053841e-10,8.428266437049646676e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.780214188645593833e-11,7.587485215794106129e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.139032731852435546e-11,6.830578070814613340e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.773251973682069015e-11,6.149177949549437961e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.636657949002366023e-11,5.535752474126328800e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.690791691129315333e-11,4.983520676457418812e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.903647894692043231e-11,4.486378039617516244e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.248591951040397633e-11,4.038829016892970501e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.703458712246988087e-11,3.635926282549146322e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.249802488302804420e-11,3.273216042778069873e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.872272899735501846e-11,2.946688802279057466e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.558095466343786533e-11,2.652735042233061417e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296639356732563607e-11,2.388105319723145883e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.079057672557061728e-11,2.149874347529705354e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.979880957386272166e-12,1.935408657228778612e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.473037694854090141e-12,1.742337488132825635e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.219059836573880291e-12,1.568526580272575162e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.175516495566074570e-12,1.412054581720640480e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.307097263981490301e-12,1.271191809457100311e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.584417413799698560e-12,1.144381128994141761e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.983023604898123748e-12,1.030220741397958377e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.482566456636858566e-12,9.274486874311160647e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.066111985227074793e-12,8.349288975200667368e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.719568608051192565e-12,7.516386333404023089e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.431210326276199233e-12,6.766571821958640016e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.191279951935727155e-12,6.091556792157179891e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.916589536390300849e-13,5.483879448623856399e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.255927495793615850e-13,4.936822364647013023e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.874621525560107212e-13,4.444338225960648247e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.725932333456040561e-13,4.000982982126671125e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.770991688264194741e-13,3.601855666555870443e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.977487234262485632e-13,3.242544219921877706e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.318569137099333958e-13,2.919076718085835212e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.771941564934666883e-13,2.627877465392295011e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.319108264010331639e-13,2.365727467980029368e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.944746700098459011e-13,2.129728850169092033e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.636189589571117964e-13,1.917272820573622068e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.382996276062220605e-13,1.726010833829140633e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.176599449699374111e-13,1.553828629148482163e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.010015254769347976e-13,1.398822858721674684e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.776069768154160815e-14,1.259280047603819555e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.748943128859090468e-14,1.133657652508096241e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.984017714356275946e-14,1.020567010122672995e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.455410720129194492e-14,9.187579864577270783e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.145235655122284125e-14,8.271051575323706439e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.042997116304958468e-14,7.445953686391451642e-08,1.108873696386399549e-14
