x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.815767209581042999e-03,4.153181060652778589e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.504232036338376301e-03,3.765754049185680574e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.412780760751212741e-03,3.414467934785742065e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.504481912741261328e-03,3.095951335483820288e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.748601356504447334e-03,2.807147366661533194e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.119562338620969141e-03,2.545284303353989586e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.596080046670276760e-03,2.307848979302030978e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.160441394384464246e-03,2.092562667458009451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.797905663408343917e-03,1.897359210464143464e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.496205721163181490e-03,1.720365191216122192e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.245132937507741717e-03,1.559881953203829941e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.036191755009049529e-03,1.414369298073829273e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.623122245065968595e-04,1.282430703954979545e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.176107790271130365e-04,1.162799922683711989e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.971911513495659725e-04,1.054328827299126081e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.969786988619713563e-04,9.559763931772417844e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.135825297551396699e-04,8.667987070535503047e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.441807653131785270e-04,7.859399080479222144e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.864250559173749881e-04,7.126239737505928040e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.383611198685719405e-04,6.461472725381961490e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.983626162977496189e-04,5.858718106425514494e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.650761146204711037e-04,5.312191091625960426e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.373752984649460277e-04,4.816646522555979859e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.143228544706290529e-04,4.367328532255324719e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.513875638747108570e-05,3.959924901968923938e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.917387130392183013e-05,3.590525675689387047e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.588799491681690209e-05,3.255585635317158333e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.483157262190677079e-05,2.951890276302903196e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.563048792101082014e-05,2.676524957231777441e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.797340343066578361e-05,2.426846927270224705e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.160122614959223508e-05,2.200459963015739817e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.629834052091345968e-05,1.995191371332862354e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.188531264198565913e-05,1.809071137465926085e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.821281875396526867e-05,1.640313018307583762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.515659256922971143e-05,1.487297399370519912e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.261322046921564720e-05,1.348555750936260636e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049664229465567964e-05,1.222756534202887671e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.735239325346223083e-06,1.108692422169294846e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.269410915329104606e-06,1.005268712611648296e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.049557784017718053e-06,9.114928219483864683e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.034403723828084484e-06,8.264647591637428251e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.189598935884773912e-06,7.493684883656298763e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.486557734829417619e-06,6.794640970821246538e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.901491294113973424e-06,6.160806951337539569e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.414602702751764601e-06,5.586099759302120930e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.009417096637031831e-06,5.065003783976808165e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.672224198066055397e-06,4.592517935072531511e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.391614400652615465e-06,4.164107646017008342e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158092702128952478e-06,3.775661354568759804e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.637574216646330947e-07,3.423451043111146695e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.020328304514584872e-07,3.104096459921360743e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.674466485673587365e-07,2.814532678037042976e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.554448792738808702e-07,2.551980680374561945e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.622377152897493891e-07,2.313920688796950592e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.846713029663801816e-07,2.098067981163833674e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.201210252458475506e-07,1.902350964273325602e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.664026924134994895e-07,1.724891292256493843e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.216986356040114175e-07,1.563985839615446771e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.844962022845897077e-07,1.418090355895835044e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.535365725851153148e-07,1.285804645123406718e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.277721645718312812e-07,1.165859127768001250e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.063311871855209986e-07,1.057102656266659156e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.848814142086617365e-08,9.584914671684050978e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.363927159449153536e-08,8.690791638715663053e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.128213604550465747e-08,7.880076338154782568e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.099860600170240295e-08,7.144988129565094451e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.244071734356182604e-08,6.478472184900204616e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.531889653172227251e-08,5.874131781528991797e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.939216229830817398e-08,5.326166911265426849e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.445997155642308924e-08,4.829318616218507732e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.035543361760602834e-08,4.378818517238980521e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.693966310651939252e-08,3.970343050574874568e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.409708049227056756e-08,3.599971973533117823e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173150122030239069e-08,3.264150740915819750e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.762881112688989926e-09,2.959656391148084696e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.124607910847650566e-09,2.683566614698087538e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.761247314514876899e-09,2.433231707930995672e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.626667249638812745e-09,2.206249143230932781e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.682476895983477287e-09,2.000440511333855822e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.896727655774340358e-09,1.813830614581129260e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.242832108021661235e-09,1.644628510446464423e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.698664369146109407e-09,1.491210323406066984e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.245811418781710444e-09,1.352103660193246324e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.868950057844519216e-09,1.225973478866631400e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.555328416978178360e-09,1.111609276073950432e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.294334471161847625e-09,1.007913469544208728e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.077136960296127937e-09,9.138908643121684057e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.963865655859117192e-10,8.286391015797487552e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.459672304163141352e-10,7.513399985497064195e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.207892111585834734e-10,6.812516961177251900e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.166168553598062691e-10,6.177015390623763480e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.299252798417587958e-10,5.600796204022863634e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.577810991213721326e-10,5.078329279640855635e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.977431683567342705e-10,4.604600369842769888e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.477799822546712802e-10,4.175062978085498715e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.062009349642241279e-10,3.785594725036994210e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.715991149949417327e-10,3.432457785055816665e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428036995098976623e-10,3.112263013330135729e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.188403371576715146e-10,2.821937419395020776e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.889817891597375704e-11,2.558694674863305838e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.230244136856479416e-11,2.320008372325061370e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.849157403823290004e-11,2.103587778774713605e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.699825818618141764e-11,1.907355850865144505e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.743359413362069297e-11,1.729429300995723374e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.947394205148367737e-11,1.568100522923358849e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.284997094966555990e-11,1.421821203432118887e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.733754531610266772e-11,1.289187462778473171e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.275014103661941134e-11,1.168926381301179150e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.893253397279180519e-11,1.059883782888342367e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.575554763804461250e-11,9.610131580564128497e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.311168224893789910e-11,8.713656203331628379e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091147725171831818e-11,7.900807995534539740e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.080484242835094948e-12,7.163785846684567402e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.556747856039968685e-12,6.495516368220008317e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.288709376771126787e-12,5.889586008400930734e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.233462148357115327e-12,5.340179499825909203e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.355299738167300172e-12,4.842024048835230777e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.624507737962653040e-12,4.390338731172433164e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.016358316558504038e-12,3.980788608241107332e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.510273503447067566e-12,3.609443123599335903e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.089128891382176486e-12,3.272738380412260162e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.738674197289361750e-12,2.967442937829866939e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.447051075003126558e-12,2.690626798029335853e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.204391864046315751e-12,2.439633286282472939e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.002485697301794644e-12,2.212053554174311585e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.345006696515488255e-13,2.005703461273658850e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.947526665949754599e-13,1.818602613383261757e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.785130306932823644e-13,1.648955356194191679e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.818485578436061483e-13,1.495133541935857801e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.014884093319041924e-13,1.355660903628731537e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.347134363636960853e-13,1.229198886975617635e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.792641721434280338e-13,1.114533803916417009e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.332643782276455315e-13,1.010565184555880647e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.951575581875965722e-13,9.162952156748145519e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.636542903921315095e-13,8.308191644634330162e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.376885978086698572e-13,7.533166955710535727e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163818785058589437e-13,6.830439981395834107e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.901317637324390334e-14,6.193266472619994014e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.499478610738429883e-14,5.615531313553891617e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.385236700958893127e-14,5.091689833291493429e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.520889270523689528e-14,4.616714592236268916e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.877189369084811057e-14,4.186047132487846407e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.432356103457998772e-14,3.795554229164896044e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.171337636876202249e-14,3.441488222797346786e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.085301879530135982e-14,3.120451052087521397e-07,1.108873696386399549e-14
