x, current_density, J_max, J_min
2.100000000000000000e+02,3.011485545194427371e+08,2.388310076703535080e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.506139222776761949e+08,2.161080126291921616e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.085593209624592662e+08,1.955469416559194326e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.735617477473104298e+08,1.769421037460330009e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.444369886806607544e+08,1.601073778651152372e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.201995484022809863e+08,1.448743510116512299e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.000293039067407399e+08,1.310906334293303967e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.324375401627734303e+07,1.186183341143736601e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.927492556764183939e+07,1.073326813670050621e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.765015488686303794e+07,9.712077458719810247e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.797609425410508364e+07,8.788045482777761221e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.992540218488247693e+07,7.951928280599881411e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.322566716627259180e+07,7.195361414972693920e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.765019006025008485e+07,6.510776262706950903e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.301031327804399654e+07,5.891324298848885298e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.914903716755641624e+07,5.330808584685886502e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.593570761134927534e+07,4.823621774159209728e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.326159507929040678e+07,4.364690018505676389e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.103621554412848689e+07,3.949422207955704927e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.184268770705092698e+06,3.573664042706499696e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.643090379602576606e+06,3.233656473700724840e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.360531470627758652e+06,2.925998097456131577e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.293194058886655606e+06,2.647611128747644126e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.404962615846902132e+06,2.395710610735782385e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.665782027098030318e+06,2.167776554522509873e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.050640616529126652e+06,1.961528729421215951e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.538723825481927954e+06,1.774903851745137572e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.112709909895103890e+06,1.606034943912993670e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.758183823922501877e+06,1.453232657382269800e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463149457587497076e+06,1.314968372566582114e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.217623724044085015e+06,1.189858906670276374e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013298761563000036e+06,1.076652676458877623e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.432608201611671830e+05,9.742171775390902162e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.017563208328007022e+05,8.815276548922237754e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.839971715212234994e+05,7.976568513221515715e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.859987523020087392e+05,7.217657312622350454e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.044450876771506737e+05,6.530950871430711448e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.365766438110710005e+05,5.909579443519553542e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.800969541001167381e+05,5.347326888039869815e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.330949135620987508e+05,4.838568483737069368e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.939801127187610837e+05,4.378214659772841632e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.614290228617910470e+05,3.961660080141054839e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343402117715765780e+05,3.584737572323044389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.117970745216205687e+05,3.243676439288798347e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.303681828970591596e+04,2.935064737801426649e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.742465171392112097e+04,2.655815145660514012e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.443230543799949373e+04,2.403134076423555613e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.362015704501007713e+04,2.174493732632058486e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.462235554023675650e+04,1.967606817965457216e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.713444203991931136e+04,1.780403655345571414e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.090304778672404427e+04,1.611011482083368301e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.571732090337945556e+04,1.457735714938587882e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.140179179127850148e+04,1.319042997669677064e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.781043576032238343e+04,1.193545861483338848e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.482173198703101843e+04,1.079988844928274490e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233455161073509771e+04,9.772359343778699636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.026473583323534149e+04,8.842591994575766847e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.542248234982760550e+03,8.001285097269146703e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.108804950615733105e+03,7.240022297427373938e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.915902516031334926e+03,6.551187994180570357e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.923176655192166436e+03,5.927891154471428134e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.097036472887807577e+03,5.363896375813877210e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.409527838589770909e+03,4.853561507917861454e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.837387501684798281e+03,4.391781209152746014e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.361255932154821039e+03,3.973935873193753418e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.965022251569680066e+03,3.595845414918289520e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.635279088802644083e+03,3.253727453230712563e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.360868914404951965e+03,2.944159472480485216e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132506502941785584e+03,2.664044583940128330e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.424647485362274892e+02,2.410580544823992997e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.843132025521904325e+02,2.181231724917158484e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.527004863079257575e+02,1.973703740371168358e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.431732163124636372e+02,1.785920500905554742e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.520253149926953711e+02,1.616003440797522664e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.761726080335752158e+02,1.462252725888569839e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.130484650778191735e+02,1.323130248604749562e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.605169525762782996e+02,1.197244240874320036e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.168005601393343795e+02,1.083335351011928869e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.804200548636705150e+02,9.802640452837549383e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.501444284834358314e+02,8.869992081200815737e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.249492437060340819e+02,8.026078269329017494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.039819702962305428e+02,7.262456583464586874e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.653313798459795692e+01,6.571487824665515218e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.201233010038617977e+01,5.946259606983532431e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.992820562463870715e+01,5.380517206610462163e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.987187366915870257e+01,4.868600990214287885e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.150305782306249824e+01,4.405389796503928374e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.453858220949335589e+01,3.986249704617235111e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.874278965484526793e+01,3.606987676816092571e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.391956774979717082e+01,3.263809611734402715e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.990571298774137432e+01,2.953282388547788723e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.656540844275627578e+01,2.672299522358379909e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378562812814436001e+01,2.418050087214431551e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147231253267542783e+01,2.187990595873622806e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.547185926038244119e+00,1.979819554997863015e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.945107740568265520e+00,1.791454441232130048e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.611868407874143649e+00,1.621010867838300474e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.502355068019818773e+00,1.466783733468885475e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.579025084307882132e+00,1.327230164494822384e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.810635711937377046e+00,1.200954080243977660e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.171186936295730785e+00,1.086692226742472267e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.639041709671853475e+00,9.833015392417091061e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.196193817813265170e+00,8.897477071070000238e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.827658603105625001e+00,8.050948266720499669e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.520965928256316158e+00,7.284960385474182840e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.265738223878804858e+00,6.591850557194817520e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.053339342361005349e+00,5.964684976878052839e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.765823362753134562e-01,5.397189539523599524e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.294862734194458298e-01,4.883687074583715003e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.070738598312206413e-01,4.419040552087278047e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.052030229410556794e-01,3.998601692279064446e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.204267561361862415e-01,3.618164464669797599e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.498764822928473461e-01,3.273923011305935870e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.911649896447063846e-01,2.962433573327549311e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.423056556255656635e-01,2.680580039931232750e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.016452254610401618e-01,2.425542775093051750e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.678078709363671484e-01,2.194770410197127057e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396486364551694226e-01,1.985954320385905521e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162146971420439379e-01,1.797005529295980523e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.671311807821143802e-02,1.626033811136615259e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.048402373850202518e-02,1.471328781050172984e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.697826976309789737e-02,1.331342784584138099e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.573886154309252994e-02,1.204675415102758416e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.638549087998070086e-02,1.090059504251801445e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.860166748555410310e-02,9.863484453265176853e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.212400989037307586e-02,8.925047227268685674e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.673333339695749267e-02,8.075895327498280494e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.224723352049769870e-02,7.307533918861733582e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.851391396274248285e-02,6.612276386679792267e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.540705027602854923e-02,5.983167440521951903e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.282151541909473669e-02,5.413913534140275260e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.066982257018268473e-02,4.898819905429606479e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.879164832782497629e-03,4.432733606567352581e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.388951666456460704e-03,4.010991954412006635e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.148758682875527654e-03,3.629375885463207851e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.116621434254533390e-03,3.284067748750397186e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.257615461053467290e-03,2.971613114414582924e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.542674551975559440e-03,2.688886215919511869e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.947607229689716991e-03,2.433058680179596649e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.452278183074749814e-03,2.201571232783805499e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.039926948083255632e-03,1.992108095257042123e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696600783408810410e-03,1.802573818231917357e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410682551153116544e-03,1.631072318771902928e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172497627376861175e-03,1.475887912137458670e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.739865415546098944e-04,1.335468148238552430e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.084322680249927040e-04,1.208408281071141118e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.702329417886738376e-04,1.093437215771373758e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.547123080316298908e-04,9.894047927030569554e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.579614915484802522e-04,8.952702813697395641e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.767067320130248836e-04,8.100919690454753663e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.081986096503059117e-04,7.330177399700257865e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.501190130358829557e-04,6.632765508635766309e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.005027010889107208e-04,6.001707174828685538e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.576708051497883122e-04,5.430689350541955491e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.201740210501540295e-04,4.913999627602881333e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.674356896356736051e-05,4.446469091013565844e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.624826166385056781e-05,4.023420609615217813e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.765622850843936454e-05,3.640622046511624603e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.294243921172860041e+02,3.241812740098464613e-05
