x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.457846864086521740e-03,4.091746477604364940e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.870760338506999423e-03,3.702447216058625257e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.549996970393758174e-03,3.350186885411847171e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.450866049404518195e-03,3.031441506716082701e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.536176249065449091e-03,2.743022381424961575e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.774977182723729049e-03,2.482044191955758983e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.141512134371031613e-03,2.245896137245877999e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.614346527858921534e-03,2.032215814546572130e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.175642644492414499e-03,1.838865586169824984e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.810556047598819475e-03,1.663911194763612322e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506733290871605565e-03,1.505602413184744803e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.253893914431207035e-03,1.362355535392484329e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.043482584590740706e-03,1.232737533203462493e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.683796067692859267e-04,1.115451720413613707e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.226600161693498992e-04,1.009324780872338373e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.013930945624277463e-04,9.132950307389749167e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.004755294260223447e-04,8.264017974983259296e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.164925700327552337e-04,7.477758094839050129e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.466024824259271680e-04,6.766304997666006127e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.884403935810120703e-04,6.122541374137001335e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.400382711250473072e-04,5.540027074001210861e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.997583309652463325e-04,5.012934679431643725e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.662376195387331554e-04,4.535991208089706905e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.383418955112939938e-04,4.104425362709867436e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.151272504187811000e-04,3.713919799494215523e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.580816960764191106e-05,3.360567937814431388e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.973095275164537019e-05,3.040834879149610995e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.635159457401900926e-05,2.751522044296617064e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.521737732431820358e-05,2.489735175087002053e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.595155215410598042e-05,2.252855380502734664e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.824059105468560223e-05,2.038512937538734457e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.182357800031425382e-05,1.844563584718640625e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.648338032468760671e-05,1.669067071106302910e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.203930159629205221e-05,1.510267746219385795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.834096738774418429e-05,1.366576996668402745e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.526323705170816409e-05,1.236557353819004237e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.270196933299766741e-05,1.118908113492038219e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057049853775002813e-05,1.012452323842280393e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.796702023701539179e-06,9.161250112437655663e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.320559784142954245e-06,8.289625263946089062e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.092123549123117360e-06,7.500929040607601413e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.069826684316262579e-06,6.787271400184765636e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.219077699549423338e-06,6.141512979308833692e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.511089775495139892e-06,5.557193671965453101e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.921906703188484942e-06,5.028468003206658377e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.431592277054157995e-06,4.550046651573735369e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.023555712910801669e-06,4.117143535226850011e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.683990265100986909e-06,3.725427932436122143e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.401406047217586519e-06,3.370981157452056492e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.166241248467220482e-06,3.050257358344877871e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.705385903870049873e-07,2.760048044637994445e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.076760761706757062e-07,2.497449989873510526e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.721429219608225495e-07,2.259836188010007178e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.593530882875430895e-07,2.044829573103182710e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.654901021111234375e-07,1.850279239363531196e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.873779187074700119e-07,1.674238923698773054e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.223734537459791370e-07,1.514947535482396700e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.682771491644833149e-07,1.370811538770026414e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.232585466560619794e-07,1.240389010716921219e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857943503955196012e-07,1.122375216718553368e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.546168832321202602e-07,1.015589557969336001e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.286711922592006940e-07,9.189637608641072503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.070793523405137384e-07,8.315311900902823189e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.911075973063498554e-08,7.524171784998268065e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.415741061376081332e-08,6.808302770220480945e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.171332806006173329e-08,6.160543370821317324e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.135744126888610215e-08,5.574413463187012467e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.273933778324475680e-08,5.044049459295956838e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.556740657282361363e-08,4.564145647940133000e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.959897078266298572e-08,4.129901116893188329e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.463207626901977787e-08,3.736971725039770690e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.049865807085029980e-08,3.381426643999694377e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.705885359060099195e-08,3.059709034493523572e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.419627005923216721e-08,2.768600464059671517e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181404615054445666e-08,2.505188710161204246e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.831574481532004976e-09,2.266838626587727148e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.181774097906851751e-09,2.051165781702519693e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.808820653804152214e-09,1.856012604814542507e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.666257481689675817e-09,1.679426802045813529e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.715423636684500376e-09,1.519641825768557714e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.924145724994805121e-09,1.375059202230235198e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.265649251805454405e-09,1.244232540573690529e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.717652651882884382e-09,1.125853063280143397e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261613347573173102e-09,1.018736513282993784e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.882100323036811766e-09,9.218113067724114024e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.566271984495418650e-09,8.341078131725052449e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.303441638831664734e-09,7.547486550489784297e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.084715887628541681e-09,6.829399309084643291e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.026937009760665601e-10,6.179632730832648150e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.512159885966413973e-10,5.591686612493093606e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.251571945196074719e-10,5.059679196844689235e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.202518634876450815e-10,4.578288332143996245e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.329503106172254998e-10,4.142698229824008969e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.602985106030156150e-10,3.748551287801940297e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.998381422735868813e-10,3.391904497441153592e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.495234063030102137e-10,3.069189998066641539e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.076518014367105997e-10,2.777179384425088599e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.728065169046260961e-10,2.512951410024843860e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.438084917519982509e-10,2.273862763262992796e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196765189179092334e-10,2.057521623986711620e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.959404410205571864e-11,1.861763735951235069e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.288153599200165177e-11,1.684630755805603002e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.897349294144804830e-11,1.524350662011440166e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.739930807379131364e-11,1.379320027707514831e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.776734534289596708e-11,1.248087980179445942e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.975168773226494246e-11,1.129341686466633829e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.308110919101879373e-11,1.021893219905798462e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.752989714974539440e-11,9.246676762252830129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.291021507740926418e-11,8.366924203046179509e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.906574665092588057e-11,7.570873560250232617e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.586640647497310696e-11,6.850561218712583227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.320393837850482226e-11,6.198781242065505487e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.098825234739168940e-11,5.609013285221680184e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.144376145867235676e-12,5.075357365460120119e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.609918478701134710e-12,4.592474839558580502e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.332957855040885988e-12,4.155534996512801117e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.270285719343327107e-12,3.760166731561780765e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.385944402163768273e-12,3.402414818070080957e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.650010419399040072e-12,3.078700339815678241e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.037581950443868411e-12,2.785784887851371868e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.527936234528060904e-12,2.520738163768702634e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.103828374028727800e-12,2.280908665270582593e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.750907818343806267e-12,2.063897160793645010e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.457232783873951029e-12,1.867532687823231534e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.212866179526909757e-12,1.689850834790205152e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009539365063363039e-12,1.529074089283857711e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.403723648651277112e-13,1.383594055986331018e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.996410699904697598e-13,1.251955366438311724e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.825835513253786688e-13,1.132841119670998068e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.852389300429976284e-13,1.025059708053634015e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.043133532260365856e-13,9.275328965637840888e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.370685396652164003e-13,8.392850362263896581e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.812291245545307810e-13,7.594333038139200824e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.349056679029548142e-13,6.871788701665326797e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.965307214958805013e-13,6.217989087808757353e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.648057911021050445e-13,5.626393647223047882e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.386573992849528480e-13,5.091084115213132471e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.172007621135324041e-13,4.606705305976607023e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.970985070189936600e-14,4.168411539832646105e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.559282454751435205e-14,3.771818167501887750e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.437200540611982018e-14,3.412957706490880977e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.566771407843003499e-14,3.088240150773286963e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.918542319349263140e-14,2.794417056710084468e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.470579127706079420e-14,2.528549045927315733e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.207724088744390172e-14,2.287976400053608180e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.121082968499313533e-14,2.070292453149735781e-07,1.108873696386399549e-14
