x, current_density, J_max, J_min
5.600000000000000000e+02,1.611911176301725618e+03,7.973787202785626287e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.341422285425993095e+03,7.144623060812957119e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.116323141307257174e+03,6.401680579495227430e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.289970573452440021e+02,5.735993892618770478e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.731054751275635226e+02,5.139529460677048191e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.433734864350997213e+02,4.605089121722832788e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.354113460124995072e+02,4.126223223597655888e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.455659356235840960e+02,3.697152789214001386e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.707971533788556258e+02,3.312699775577076362e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.085750457144682741e+02,2.968224584908602410e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.567942012768671702e+02,2.659570073753836914e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.137025100547183172e+02,2.383011384370967862e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.778418771786884065e+02,2.135210992965642654e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.479988853211584683e+02,1.913178432290526398e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.231637362570840395e+02,1.714234202540250844e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.024960822906504490e+02,1.535977435016666714e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.529659138465470392e+01,1.376256918327930034e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.098328384109900924e+01,1.233145137464167929e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.907183983638139324e+01,1.104915012452047959e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.915921147663916457e+01,9.900190558691503247e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.090998485396939799e+01,8.870706976900456357e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.404503063568756716e+01,7.948275520913886430e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.833205915668548869e+01,7.121764242790165008e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.357776042689791396e+01,6.381198763987093844e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.962126309528851564e+01,5.717641904073653131e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.632869104108323199e+01,5.123085826399296639e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.358863340331917868e+01,4.590355399129464058e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.130837476819685428e+01,4.113021605403551803e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.410757954762921429e+00,3.685323957644896291e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.831573245074777923e+00,3.302100979714856658e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.517385717984642390e+00,2.958727917966247696e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.423727170074614357e+00,2.651060929490054332e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.513591443730297748e+00,2.375387074016464976e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.756182248636178223e+00,2.128379505970033642e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.125871106775710118e+00,1.907057325934516120e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.601330160827372673e+00,1.708749607012850902e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.164810502815762927e+00,1.531063161950713220e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.801541603770230093e+00,1.371853662035625894e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.499231522879884704e+00,1.229199759233146688e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.247650984724130829e+00,1.101379899264786218e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.038287250966545727e+00,9.868515458067460713e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.640560745661636233e-01,8.842325650860924725e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.190619898950969535e-01,7.922845462227638563e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.983988276932498129e-01,7.098978560264787120e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.979837048630846308e-01,6.360782478891060236e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.144188718330727994e-01,5.699348631679539722e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.448767427996352053e-01,5.106694802600835828e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.870042186236601012e-01,4.575668816249512020e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.388430649412577322e-01,4.099862225041359125e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.987636513270667760e-01,3.673532971754416849e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.654098094410645092e-01,3.291536094101479193e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.376529443184600077e-01,2.949261635073494290e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.145538460681493342e-01,2.642579009752828824e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.533090979884414895e-02,2.367787157212392231e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.933368842985960567e-02,2.121569875931290426e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.602088349437090775e-02,1.900955803712623947e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.494202920619947750e-02,1.703282559139117211e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.572225003477756178e-02,1.526164611823917539e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.804957603133468647e-02,1.367464493713172033e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.166438669177808196e-02,1.225267004016975761e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.635062616982041667e-02,1.097856096472535910e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.192849258877762469e-02,9.836941700139140039e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.824835407990030994e-02,8.814035129271334199e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.518568568420777636e-02,7.897496765578097211e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.263685579784599999e-02,7.076265779243918814e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.051561958624144463e-02,6.340431514546263543e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.750200715041411142e-03,5.681113887577411106e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.280862652219570810e-03,5.090356220957401092e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.057887360848322224e-03,4.561029222262117173e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.039892988758684980e-03,4.086744947373510399e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.192433629343895324e-03,3.661779710457444139e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.486833774413975167e-03,3.281005010243011952e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.899218020183869614e-03,2.939825639018284846e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.409703194457048572e-03,2.634124227438818480e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.001725569201566728e-03,2.360211555912958943e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.661480393030007529e-03,2.114782032919309245e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.377454779557430722e-03,1.894873802966524181e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.140038145450526308e-03,1.697833002776328328e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.411970168182197307e-04,1.521281734331628854e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.742032003260349493e-04,1.363089368286907757e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.334061211251595849e-04,1.221346831429034410e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.140416241495757935e-04,1.094343567888328295e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.120707692814807514e-04,9.805468960666323142e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.240431655969508527e-04,8.785835121607989606e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.469802203828277065e-04,7.872229170652030916e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.782743524118643604e-04,7.053625666483324608e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.156007591374899482e-04,6.320145661962657613e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.683875227264521888e-05,5.662937484509332364e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.074069913683304378e+01,3.241812740098464613e-05
