x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.120255514884797507e-02,1.714949821128222696e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.322695537638181137e-03,1.536618639119101681e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.758288259480304767e-03,1.376831446027305672e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.456398417623038059e-03,1.233659922188872216e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.372973925808223992e-03,1.105376266649324285e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.471354916483756374e-03,9.904323459772192140e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.721033279750204231e-03,8.874410113141527334e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.096620359516844695e-03,7.951593581944664535e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.576987876770360075e-03,7.124737271133509131e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.144553011353849716e-03,6.383862638294511560e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.784683451546385802e-03,5.720028772110616333e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.485202280083797221e-03,5.125224493006055870e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.235975943439301125e-03,4.592271673839266183e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.028571362464186963e-03,4.114738613913351134e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.559705820304964498e-04,3.686862420897394493e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.123333042699760750e-04,3.303479463959858170e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.927992702372166921e-04,2.959963058819061604e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.933238031792967727e-04,2.652167632690922636e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.105409486855626528e-04,2.376378695313761946e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.416495807853577081e-04,2.129268012298091844e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.843186201633030735e-04,1.907853439831169728e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.366081573574227415e-04,1.709462936019558871e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.969038119836159599e-04,1.531702314556828738e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.638621068973234558e-04,1.372426351566070901e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.363650089164561419e-04,1.229712896933193855e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.134820978985511182e-04,1.101839677705305880e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.443908408604995315e-05,9.872635136164528702e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.859160844016925323e-05,8.846016939126701700e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.540343944446940362e-05,7.926152907309514523e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.442832862267792636e-05,7.101942076571829583e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.529491081541042871e-05,6.363437830283055416e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.769413828594395674e-05,5.701727863067001731e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.136882346253470059e-05,5.108826626664554789e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.610493647471462105e-05,4.577578959946588914e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.172436301803793628e-05,4.101573740079387381e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.807887749493801161e-05,3.675066512780612079e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.504512750065806453e-05,3.292910167963976082e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.252045994417746292e-05,2.950492824162892751e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.041944757243793627e-05,2.643682172119296743e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.670998365780902087e-06,2.368775605873341562e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.215949995108804778e-06,2.122455539533522548e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.005067944355725970e-06,1.901749370487821516e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.997379560663935100e-06,1.703993605889953227e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.158787661480808006e-06,1.526801719497365923e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.460916787154519339e-06,1.368035350955807035e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.880153059640297667e-06,1.225778499961931080e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.396845158989038217e-06,1.098314403877900716e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.994639381035775234e-06,9.841048197558794654e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.659926276613034172e-06,8.817714607468769015e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.381380148204895159e-06,7.900793628676218644e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.149575821974584498e-06,7.079219813947900059e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.566697278703149897e-07,6.343078370291438828e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.961344965062043327e-07,5.683485506748415421e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.625380923655888592e-07,5.092481224370421812e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.513600098498798396e-07,4.562933254562311146e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.588383127922754593e-07,4.088450986515831790e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.818423417094998421e-07,3.663308345005732419e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.177667815813126126e-07,3.282374687833785926e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.644435057267179652e-07,2.941052888987723268e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.200682128353171155e-07,2.635223860299596549e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.831393747690681071e-07,2.361196842088240315e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.524074293087519438e-07,2.115664862890863102e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.268324986791867384e-07,1.895664830769641532e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.055492031731485258e-07,1.698541774573238095e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.783737927190169811e-08,1.521916803615053953e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.309771145026328033e-08,1.363658399104031359e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.083145311890010530e-08,1.221856690871598325e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.062355052079278069e-08,1.094800408965030644e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.212859854461800873e-08,9.809562319579381319e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.505915324143112008e-08,8.789502827522714180e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.917600557504544104e-08,7.875515485622860317e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.428008729855868020e-08,7.056570249920098145e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.020573507602335832e-08,6.322784049242358042e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.681508492710664676e-08,5.665301515818715921e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.399340731937833119e-08,5.076188118267896621e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.164522506161621231e-08,4.548334407285360101e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.691082639200030085e-09,4.075370218461255332e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.064857675418298915e-09,3.651587796824659182e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.711523546609688068e-09,3.271872915377329027e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.585287444611288749e-09,2.931643156352069026e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.648040884109845012e-09,2.626792610370918684e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.868070224672876467e-09,2.353642326129892732e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.218983575321190805e-09,2.108895912634649596e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.678817771319946012e-09,1.889599758192692723e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.229295205895350414e-09,1.693107386082956631e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.855205370298520073e-09,1.517047516745256555e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.543890175361603437e-09,1.359295451062539542e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.284815639344960358e-09,1.217947429387985616e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.069215449277313343e-09,1.091297656880451113e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.897943349553910406e-10,9.778177178888575514e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.404812186644833662e-10,8.761381309573495037e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.162237879395070491e-10,7.850318218560733960e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.128175403087386443e-10,7.033993151893373430e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.267635154197155026e-10,6.302554658727442981e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.551499006093396287e-10,5.647175703541137551e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.955535038104304015e-10,5.059947141038266667e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.459577599282187098e-10,4.533782268195867216e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.046844962655189491e-10,4.062331301585392082e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.703371481414326707e-10,3.639904747875626282e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.417535032909444060e-10,3.261404742748806207e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.179663760516015778e-10,2.922263529624610255e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.817088067424367965e-11,2.618388335750270793e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.169719637850378280e-11,2.346111980418746955e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.798790260677495840e-11,2.102148619252535283e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.657911756773789581e-11,1.883554090472956478e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.708480185433967235e-11,1.687690384611767439e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.918369601631161561e-11,1.512193808883828363e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.260845009472239192e-11,1.354946462026928577e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.713657729283393516e-11,1.214050675365732159e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.258292568395784673e-11,1.087806111653360372e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.879341321979741748e-11,9.746892453183041974e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.563981405155787644e-11,8.733349764832888329e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.301541974807913611e-11,7.825201568731654806e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.083142859930530442e-11,7.011488288016832652e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.013940830188786783e-12,6.282389991005107175e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.501458051725905797e-12,5.629107883776357718e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.242802337982403163e-12,5.043758125898138392e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.195384517241016177e-12,4.519276687853618104e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.323763080752963111e-12,4.049334101987751759e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.598444947406273198e-12,3.628259078181952368e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.994887505420218645e-12,3.250970062447459461e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.492668163247478317e-12,2.912913912483189050e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.074793309691710290e-12,2.610010950131673086e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.727123300592035442e-12,2.338605727623457343e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.437894015256140698e-12,2.095422913454569957e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.197318793541266851e-12,1.877527765525684632e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.972572843387953801e-13,1.682290714530881242e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.309400002605991438e-13,1.507355630186608607e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.927392583057941468e-13,1.350611387336145128e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.779787557467121102e-13,1.210166388787919064e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.827753379624111514e-13,1.084325737428054258e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.039076040056353141e-13,9.715707821190738685e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.387069039560644913e-13,8.705407905436723511e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.849670397403440215e-13,7.800165278205355007e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.408696139345571029e-13,6.989055427181403453e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.049225005961045262e-13,6.262289838998438964e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.759093561559801360e-13,5.611097870980616344e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.528484619617186999e-13,5.027620906597749743e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.349595058339374215e-13,4.504817517296535899e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.216371786182183162e-13,4.036378486196266458e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.124306923229861686e-13,3.616650668150826039e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.070285267901058410e-13,3.240568767316497103e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.052478887793404092e-13,2.903594208913844273e-08,1.108873696386399549e-14
