x, current_density, J_max, J_min
4.350000000000000000e+02,2.010277597029625904e+05,1.430697450748958811e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.672940301050073176e+05,1.284269074937546253e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.392210337026351772e+05,1.152827284327319451e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.158588636609946407e+05,1.034838238672165759e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.641701352029395639e+04,9.289250825139677152e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.023762880476287683e+04,8.338518781745060347e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.677324718064772605e+04,7.485091831662283279e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.556827395656709996e+04,6.719011037196747959e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.624356611200975749e+04,6.031336733506171033e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.848360322343495500e+04,5.414044208523544483e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.202581119007115194e+04,4.859930059784215875e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.665167750606096160e+04,4.362528135401999578e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.217935744613725547e+04,3.916034078280349728e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.845752098011974522e+04,3.515237593038446270e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.536023221406945413e+04,3.155461645251309965e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.278268809361117201e+04,2.832507883498622105e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.063767217977799555e+04,2.542607647332966328e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.852603503717809872e+03,2.282377989462435246e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.367080642230484045e+03,2.048782198954981752e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.130837912974285246e+03,1.839094364796005888e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.102044533040951137e+03,1.650867566278942628e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.245889189476831234e+03,1.481905319031337043e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.533402127827258482e+03,1.330235943470167229e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.940474901671413136e+03,1.194089556582895573e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.447044614386181820e+03,1.071877418543318054e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.036415050300872508e+03,9.621733931506231893e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.694691724340414794e+03,8.636973057470656931e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.410311733908964698e+03,7.753000044119511731e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.173652504602469435e+03,6.959499501057842281e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.767061908658479297e+02,6.247211792802849086e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.128087142784303296e+02,5.607824984857430682e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.764142709296647809e+02,5.033877848838233622e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.629076778826432701e+02,4.518672794790948974e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.684482090890460881e+02,4.056197714669648558e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.898396366242039335e+02,3.641055824944385095e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.244220798256064313e+02,3.268402689645802602e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.699820028301624575e+02,2.933889688946772367e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.246773150932066585e+02,2.633613273596041836e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.869750405150027746e+02,2.364069413036162441e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.555994460814964384e+02,2.122112705644876987e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.294888748475780176e+02,1.904919673942980007e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.077598226185043302e+02,1.709955816447703401e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.967704279179613991e+01,1.534946031688081275e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.462866779530754968e+01,1.377848069249829859e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.210550530558810323e+01,1.236828698040685995e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.168380869180933246e+01,1.110242313675330661e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.301093868802831111e+01,9.966117353420298605e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.579343112754692413e+01,8.946109680628737260e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.978706698708099765e+01,8.030497291944123572e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.478860874012348248e+01,7.208595586030161940e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.062892340264054170e+01,6.470813504297126929e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.716725957508447920e+01,5.808541609483330103e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.428648483301576633e+01,5.214051619119256793e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.188912231366756700e+01,4.680406221495300269e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.894052388423066446e+00,4.201378121744081000e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.233767815407084356e+00,3.771377373357665783e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.852089494915183820e+00,3.385386147145874565e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.702265535510125716e+00,3.038900176431715954e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.745389308827698827e+00,2.727876195187481790e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.949082964824156772e+00,2.448684755748754833e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.286401861464055774e+00,2.198067875519637164e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.734922838056069061e+00,1.973101018433891295e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.275985482077206523e+00,1.771158967520277656e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.894060716225495211e+00,1.589885190327173950e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.576225340558129906e+00,1.427164339720807766e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.311724749781653543e+00,1.281097569159435807e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.091609029344088100e+00,1.149980374388619202e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.084301169018048627e-01,1.032282702984663592e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.559897820139156455e-01,9.266310996375492323e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.291298964225231494e-01,8.317926788203165415e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.235578983115053431e-01,7.466607378164905640e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.357015447638029615e-01,6.702418422188339719e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.625880376651015036e-01,6.016442331956421185e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.017434330488262262e-01,5.400674212449249353e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.511089301734001911e-01,4.847928450022992365e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.089712078217361713e-01,4.351754860970182563e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.739044505983225741e-01,3.906363422069042372e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.447221035703940284e-01,3.506556704776541665e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.204367227722123457e-01,3.147669224616255178e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.002265630327758977e-01,2.825512998007441638e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.340777256170370246e-02,2.536328671219353964e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.941125343320654617e-02,2.276741651157116394e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.776340500252588606e-02,2.043722726054108762e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.807009866752488120e-02,1.834552716540000119e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.000334172631427737e-02,1.646790744585171296e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.329017907837470563e-02,1.478245750040976191e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.770345723457931855e-02,1.326950922392191160e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.305413811766538618e-02,1.191140749356913147e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.918490257479922925e-02,1.069230414506024090e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.596482716516576736e-02,9.597973034857157018e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.328495409894235070e-02,8.615644030328517147e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.105460442945409988e-02,7.733853990603589637e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.198309746997668582e-03,6.942312999170437706e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.653258551796424981e-03,6.231784287239896685e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.367170899466681813e-03,5.593976446658409714e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.296529402967417588e-03,5.021446674565295325e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.405106733280277423e-03,4.507513920721854674e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.662739794388371849e-03,4.046180923998387016e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.044309093564710918e-03,3.632064228235744849e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.528888772332454037e-03,3.260331360811617287e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.099038537564875545e-03,2.926644440826719347e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.740213533781746020e-03,2.627109558854706393e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.440272188368043856e-03,2.358231337550573699e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.189065376904715121e-03,2.116872142869453910e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.780930068273422685e-04,1.900215469917015980e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.002163996359705532e-04,1.705733076168419302e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.494167391524084329e-04,1.531155478521627913e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.205914126701575301e-04,1.374445469904989636e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.093813536896538478e-04,1.233774346395137087e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.120235440486543574e-04,1.107500567430998757e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.252236845777097409e-04,9.941506001026536410e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.460447257863853776e-04,8.924017239801969481e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.180748683317076677e-05,8.010665958262184461e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.190793940721343347e+01,3.241812740098464613e-05
