x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.270612134488298406e-01,6.965915364008726796e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.060391007248515094e-01,6.252971007913316059e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.844626831156013336e-02,5.612994758423748287e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.373486461094001798e-02,5.038518508757053871e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.144152144265248305e-02,4.522838494546633781e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.117502733712275820e-02,4.059937065270228240e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.260500663233674629e-02,3.644412462180413037e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.545848933461375613e-02,3.271415783291669599e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.950833054593089005e-02,2.936594399846517156e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.455664603731239765e-02,2.636041163967529632e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.043588550911738452e-02,2.366248814781664045e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.700661466175984460e-02,2.124069050965927685e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.415279715305357150e-02,1.906675792117655532e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.177786827297529551e-02,1.711532200233450984e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.801467480625590881e-03,1.536361076458872821e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.156719242156261832e-03,1.379118287658223363e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.787970161292988455e-03,1.237968912709735969e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.648905833667680967e-03,1.111265830168970126e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.700983704908540985e-03,9.975304974323528917e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.912128905053457485e-03,8.954356971061859516e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.255648930196384638e-03,8.037900492424954191e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.709330447418925071e-03,7.215241087095476680e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.254687661568441533e-03,6.476778854624110071e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.876336810842572271e-03,5.813896420832229128e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.561475625973444623e-03,5.218858378657348362e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.299450139452486188e-03,4.684721020981530426e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.081394186905987060e-03,4.205251312083395365e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.999294024215036139e-04,3.774854152163359400e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.489155565556526468e-04,3.388507086166359095e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.232427892030635574e-04,3.041701694996437957e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.186587071045315779e-04,2.730390985196824716e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.316244954864637343e-04,2.450942163167263085e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.591951750776226256e-04,2.200094242824343974e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.989199527557509506e-04,1.974919992013900519e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.487592939860403538e-04,1.772791773614757274e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.070159110288569094e-04,1.591350882721749571e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.722773317627803379e-04,1.428480022092886229e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.433681058223869862e-04,1.282278594666973713e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.193100308484087285e-04,1.151040524831500531e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.928905302468885139e-05,1.033234349629356605e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.262772191439063266e-05,9.274853475817270571e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.876226754891379969e-05,8.325594965821463134e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.722352412628881524e-05,7.473490736607440142e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.762105483363698362e-05,6.708597285773240312e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.962994062482861994e-05,6.021988804004865976e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.297978592481939588e-05,5.405653016684251050e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.744556924633484896e-05,4.852397685853283502e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.284002913095004429e-05,4.355766681472450150e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.900732777740852354e-05,3.909964642580447333e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.581777795319345677e-05,3.509789349199313267e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.316345476368948711e-05,3.150571015809246721e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.095454379423240905e-05,2.828117797987438498e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.116302057023208295e-06,2.538666876308741036e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.586528910372443950e-06,2.278840546689210687e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.313461373691057918e-06,2.045606804775286069e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.254022621938697805e-06,1.836243964424086154e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.372364393781751865e-06,1.648308897395503198e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.638653992882304633e-06,1.479608523633899140e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.028064838042202991e-06,1.328174219449589901e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.519936405419063655e-06,1.192238844960186867e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.097075137751007069e-06,1.070216122716984714e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.745172665435524101e-06,9.606821268783825038e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.452321653791438084e-06,8.623586669209928500e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.208612894211909998e-06,7.740983719871949269e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.005800005970970476e-06,6.948713018131288596e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.370204031877992676e-07,6.237529279953845165e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.965630852987845781e-07,5.599133453455630094e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.796753937575144064e-07,5.026075874362541211e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.824021961827127925e-07,4.511669333271296897e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.014520564232289375e-07,4.049911040263054181e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.340858621327589350e-07,3.635412576247489479e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.780241413418467585e-07,3.263337013614989288e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.313699318954011766e-07,2.929342472435958336e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.925445938864036083e-07,2.629531453544690358e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.602343931692874757e-07,2.360405357257866726e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.333460484976208687e-07,2.118823656990705693e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.109697381332142443e-07,1.901967251353350310e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.234831418026520937e-08,1.707305567070363593e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.685168294891112218e-08,1.532567028835725778e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.395548445585336065e-08,1.375712551505760836e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.322334963962927533e-08,1.234911745301130865e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.429213492735368709e-08,1.108521556348029393e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.685963453458527983e-08,9.950670933076372841e-05,6.147867972088278298e-09
6.450000000000000000e+02,3.067435471900848424e-08,8.932244163530200115e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.552700397897942373e-08,8.018050876520411410e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.124341125062263202e-08,7.197423030704693772e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.767863247623251953e-08,6.460784432612531858e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.471204612777249919e-08,5.799538988692948689e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.224327173254004926e-08,5.205970394491071514e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.018877329608532637e-08,4.673152090391501735e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.479032692195102447e-09,4.194866433170599165e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.056197375942266339e-09,3.765532140142097806e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.872122825365533858e-09,3.380139159216580887e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.886743473807853955e-09,3.034190204850627392e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.066717010114974706e-09,2.723648277648200772e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.384296173844487009e-09,2.444889555202166688e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.816389870358591968e-09,2.194661104442623535e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.343781836756555618e-09,1.970042922022724284e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.950480420599882836e-09,1.768413859777911949e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.623177469884566814e-09,1.587421037630840548e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.350798024690843438e-09,1.424952387010495171e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.124125573429480727e-09,1.279112004385004520e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.354901934582806974e-10,1.148198027299963180e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.785090236757575952e-10,1.030682774749963859e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.478702874560742754e-10,9.251949201344204920e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.391535578995029253e-10,8.305034887676175523e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.486801837146701463e-10,7.455034932044087076e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.733888145815209370e-10,6.692030387550711869e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.107318141477423120e-10,6.007117487191022933e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.585890555803106908e-10,5.392303742679749280e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.151961827680463724e-10,4.840414677308823179e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.790849097511740625e-10,4.345010104468474575e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.490333382840504644e-10,3.900308974856184609e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.240246124265883140e-10,3.501121915389558299e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.032125111600520623e-10,3.142790672596156448e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.589281477957066457e-11,2.821133753823699644e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.147947619064510073e-11,2.532397631939291009e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.948479081623775967e-11,2.273212944107903154e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.950289412180556385e-11,2.040555173518493341e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.119602836460697601e-11,1.831709355239117532e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.428311387473030553e-11,1.644238394341109494e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.853023815395862868e-11,1.475954626585670003e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.374274097124690387e-11,1.324894289804376310e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.975862763839959894e-11,1.189294608071306745e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.644308759120074566e-11,1.067573221253999672e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.368393280001736457e-11,9.583097198993634859e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.138780166005224913e-11,8.602290699787970007e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.476999911972191377e-12,7.721867340699610494e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.886871698749572786e-12,6.931553153491169044e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.563611803569489894e-12,6.222125685381235344e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.462445041069655501e-12,5.585306379015721220e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.546111197926468825e-12,5.013663967085603698e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.783604257932749501e-12,4.500527754268408574e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.149123250549053726e-12,4.039909774550380671e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.621199222567484503e-12,3.626434915555995434e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.181968792575186387e-12,3.255278194480768890e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.816569707123906053e-12,2.922108453678753975e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.512637946221176361e-12,2.623037818868452598e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.259889361611037146e-12,2.354576330167429912e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.049771691731198514e-12,2.113591216529379372e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.751751785818458910e-13,1.897270338342552462e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.301919946237538310e-13,1.703089371588722025e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.099163394497347762e-13,1.528782350622924503e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.102784420394505052e-13,1.372315225827472931e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.279068518273232982e-13,1.231862127575294144e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.600143588024451993e-13,1.105784059518335538e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.043036826079730114e-13,9.926097725657309621e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.588897393991777779e-13,8.910185963633510713e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.222358561925294269e-13,7.998250279293318023e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.931017744258391844e-13,7.179648976049938987e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.705016832852775859e-13,6.444829508867179681e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.536708627989900300e-13,5.785217012269191715e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.420398079806065959e-13,5.193114237234779814e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.352149584742628378e-13,4.661611729305273966e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.329653816388552102e-13,4.184507199742955108e-08,1.108873696386399549e-14
