x, o_total, cc
3.100000000000000000e+02,3.916744991290770360e-05,4.295832207522568572e-05
3.150000000000000000e+02,3.028015543949625715e-05,3.319320127466266634e-05
3.200000000000000000e+02,2.331878275143363263e-05,2.554531792835838033e-05
3.250000000000000000e+02,1.788828601277501310e-05,1.958087746676180640e-05
3.300000000000000000e+02,1.366931891529598702e-05,1.494892849354202067e-05
3.350000000000000000e+02,1.040496521234466525e-05,1.136693964878128392e-05
3.400000000000000000e+02,7.889517009201126905e-06,8.608573590869127124e-06
3.450000000000000000e+02,5.959046027269251685e-06,6.493392336826658942e-06
3.500000000000000000e+02,4.483531260597221581e-06,4.878245145804529590e-06
3.550000000000000000e+02,3.360326593141161479e-06,3.650109704519963507e-06
3.600000000000000000e+02,2.508772997089193208e-06,2.720178389882428842e-06
3.650000000000000000e+02,1.865781053498599992e-06,2.019002882027130186e-06
3.700000000000000000e+02,1.382230088033897793e-06,1.492531628508984283e-06
3.750000000000000000e+02,1.020049730101956461e-06,1.098895053340875202e-06
3.800000000000000000e+02,7.498678640776480509e-07,8.058125625175393708e-07
3.850000000000000000e+02,5.491255506885266117e-07,5.885130591680232781e-07
3.900000000000000000e+02,4.005744588941592842e-07,4.280766994400758576e-07
3.950000000000000000e+02,2.910856459481141263e-07,3.101199388628727946e-07
4.000000000000000000e+02,2.107101969917839777e-07,2.237585527923914622e-07
4.050000000000000000e+02,1.519423690671848403e-07,1.607943299468981113e-07
4.100000000000000000e+02,1.091445897074057403e-07,1.150806372790099166e-07
4.150000000000000000e+02,7.810106591688925316e-08,8.203016259726613785e-08
4.200000000000000000e+02,5.567300171523232635e-08,5.823499573189329711e-08
4.250000000000000000e+02,3.953363851831444786e-08,4.117495085668257858e-08
4.300000000000000000e+02,2.796565509610414937e-08,2.899480079422099390e-08
4.350000000000000000e+02,1.970701736720325284e-08,2.033502104037196248e-08
4.400000000000000000e+02,1.383426737742816266e-08,1.420384954673188569e-08
4.450000000000000000e+02,9.674588582607637735e-09,9.881069374210075073e-09
4.500000000000000000e+02,6.739872316713966914e-09,6.846014438046421437e-09
4.550000000000000000e+02,4.677517719256731454e-09,4.723970761353893915e-09
4.600000000000000000e+02,3.233892971974192348e-09,3.246472211527340177e-09
4.650000000000000000e+02,2.227327744870379335e-09,2.222034856474874866e-09
4.700000000000000000e+02,1.528244289297619405e-09,1.514692033517604595e-09
4.750000000000000000e+02,1.044608427468363081e-09,1.028328178747392399e-09
4.800000000000000000e+02,7.113253839478204504e-10,6.953007454813418553e-10
4.850000000000000000e+02,4.825464283801856348e-10,4.682166711768187067e-10
4.900000000000000000e+02,3.261128621273576222e-10,3.140175653654378755e-10
4.950000000000000000e+02,2.195618135634916364e-10,2.097459519767490795e-10
5.000000000000000000e+02,1.472678040359640792e-10,1.395293300423969060e-10
5.050000000000000000e+02,9.840632652656988945e-11,9.244201784130654452e-11
5.100000000000000000e+02,6.550953985802515715e-11,6.099651670478980711e-11
5.150000000000000000e+02,4.344647380243917077e-11,4.008409636592411206e-11
5.200000000000000000e+02,2.870616225541180313e-11,2.623435258032400812e-11
5.250000000000000000e+02,1.889594147508885527e-11,1.710013547784119343e-11
5.300000000000000000e+02,1.239187255545414991e-11,1.110093255153580731e-11
5.350000000000000000e+02,8.096225025891215299e-12,7.177114332289384122e-12
5.400000000000000000e+02,5.269964359544807584e-12,4.621367838852744931e-12
5.450000000000000000e+02,3.417547251300641085e-12,2.963611530596638394e-12
5.500000000000000000e+02,2.208032215909713507e-12,1.892787591433769561e-12
5.550000000000000000e+02,1.421289723822750068e-12,1.203960280645518191e-12
5.600000000000000000e+02,9.114828090783642433e-13,7.626968102872388996e-13
5.650000000000000000e+02,5.823785147641791675e-13,4.811948994262534046e-13
5.700000000000000000e+02,3.707281475188773253e-13,3.023564552029492474e-13
5.750000000000000000e+02,2.351264605211393712e-13,1.892110327336554341e-13
5.800000000000000000e+02,1.485749424325695659e-13,1.179240785060455130e-13
5.850000000000000000e+02,9.353844817220068681e-14,7.319597480524934432e-14
5.900000000000000000e+02,5.867291932215977710e-14,4.524810897576605034e-14
5.950000000000000000e+02,3.666828663011940584e-14,2.785749461350310936e-14
6.000000000000000000e+02,2.283238985193751759e-14,1.708094633838329413e-14
6.050000000000000000e+02,1.416519061115521976e-14,1.043061517312709586e-14
6.100000000000000000e+02,8.756010029828836961e-15,6.343601796288170856e-15
6.150000000000000000e+02,5.392688621147218250e-15,3.842286802838082657e-15
6.200000000000000000e+02,3.309193850235271981e-15,2.317775689760757768e-15
6.250000000000000000e+02,2.023295699520336229e-15,1.392453412654736401e-15
6.300000000000000000e+02,1.232591934660853535e-15,8.331390335482385107e-16
6.350000000000000000e+02,7.481774892468438459e-16,4.964570972082620943e-16
6.400000000000000000e+02,4.524992414161039280e-16,2.946275113357798193e-16
6.450000000000000000e+02,2.726851812458871548e-16,1.741374201089369102e-16
6.500000000000000000e+02,1.637337672603816139e-16,1.025033491143876367e-16
6.550000000000000000e+02,9.796040864739055083e-17,6.009122463793412654e-17
6.600000000000000000e+02,5.839842441545847939e-17,3.508415464398092794e-17
6.650000000000000000e+02,3.468905596072377541e-17,2.040036115417222996e-17
6.700000000000000000e+02,2.053181067639695195e-17,1.181385105102514808e-17
6.750000000000000000e+02,1.210899386043301755e-17,6.813524824463815485e-18
6.800000000000000000e+02,7.116026103152466679e-18,3.913621617454620317e-18
6.850000000000000000e+02,4.166950172315301761e-18,2.238785018639790552e-18
6.900000000000000000e+02,2.431381047411000367e-18,1.275476450400335133e-18
6.950000000000000000e+02,1.413657961263563152e-18,7.237005827359949136e-19
7.000000000000000000e+02,8.190207692589073389e-19,4.089514559273089934e-19
7.050000000000000000e+02,4.728325960320048527e-19,2.301499520669163648e-19
7.100000000000000000e+02,2.720097654001607764e-19,1.289960018857010475e-19
7.150000000000000000e+02,1.559297051625177390e-19,7.200585001225726470e-20
7.200000000000000000e+02,8.907240522451849752e-20,4.002998475412492164e-20
7.250000000000000000e+02,5.070259111583274428e-20,2.216302940479911456e-20
7.300000000000000000e+02,2.876023823135581229e-20,1.222077702634721452e-20
7.350000000000000000e+02,1.625671748337086777e-20,6.711111651623981889e-21
7.400000000000000000e+02,9.157016595585626622e-21,3.670422027668960200e-21
7.450000000000000000e+02,5.139946778464019777e-21,1.999232878893667433e-21
7.500000000000000000e+02,2.875076735119861160e-21,1.084517499810854307e-21
7.550000000000000000e+02,1.602614915175644390e-21,5.859161806767047248e-22
7.600000000000000000e+02,8.902266076111094509e-22,3.152536490361628814e-22
7.650000000000000000e+02,4.927950585378053119e-22,1.689314117768102424e-22
7.700000000000000000e+02,2.718499382757807895e-22,9.015427322006905919e-23
7.750000000000000000e+02,1.494486495206549209e-22,4.791679876762682133e-23
7.800000000000000000e+02,8.187613959403563630e-23,2.536382855412586000e-23
7.850000000000000000e+02,4.470211542800131613e-23,1.337110552772620495e-23
7.900000000000000000e+02,2.432242653041599541e-23,7.020132030654278436e-24
7.950000000000000000e+02,1.318853591479546871e-23,3.670698069053902166e-24
8.000000000000000000e+02,7.126887309863189771e-24,1.911513766112330147e-24
8.050000000000000000e+02,3.838129086579397701e-24,9.913603504913947248e-25
8.100000000000000000e+02,2.059958188491576569e-24,5.120483550346530621e-25
8.150000000000000000e+02,1.101841542191241900e-24,2.633999493753633739e-25
8.200000000000000000e+02,5.873602547101511595e-25,1.349415358764565899e-25
8.250000000000000000e+02,3.120451340867378797e-25,6.884950615106112952e-26
8.300000000000000000e+02,1.652191911896992447e-25,3.498494525627530352e-26
8.350000000000000000e+02,8.718395372696932209e-26,1.770462478583869305e-26
8.400000000000000000e+02,4.585095592502259582e-26,8.923133416195531517e-27
8.450000000000000000e+02,2.403249006760666853e-26,4.478918385454203881e-27
8.500000000000000000e+02,1.255424120873733096e-26,2.238999451898949726e-27
8.550000000000000000e+02,6.536214026519498444e-27,1.114704811084153612e-27
8.600000000000000000e+02,3.391633677865197977e-27,5.527016844760652691e-28
8.650000000000000000e+02,1.754047186104863453e-27,2.729271249729168154e-28
8.700000000000000000e+02,9.041199354284760363e-28,1.342231997879200227e-28
8.750000000000000000e+02,4.644789532499975214e-28,6.574056424836840940e-29
8.800000000000000000e+02,2.378285769994085134e-28,3.206743297664293496e-29
8.850000000000000000e+02,1.213732050114749519e-28,1.557829310634538833e-29
8.900000000000000000e+02,6.173695002343859324e-29,7.537033247844182119e-30
8.950000000000000000e+02,3.129924559038277731e-29,3.631665624487783560e-30
9.000000000000000000e+02,1.581581952161999778e-29,1.742754138845080364e-30
9.050000000000000000e+02,7.965654101969421701e-30,8.328968388439867218e-31
9.100000000000000000e+02,3.998764987315662336e-30,3.964341954717395420e-31
9.150000000000000000e+02,2.000818949717318297e-30,1.879212049194051918e-31
9.200000000000000000e+02,9.978607879187537806e-31,8.871667050150459656e-32
9.250000000000000000e+02,4.960382360974546812e-31,4.171184779339390356e-32
9.300000000000000000e+02,2.457797865868612006e-31,1.953162396574980274e-32
9.350000000000000000e+02,1.213852057845066931e-31,9.108397876614157061e-33
9.400000000000000000e+02,5.975533974535510404e-32,4.230291837507416412e-33
9.450000000000000000e+02,2.932120584202215534e-32,1.956695949365484768e-33
9.500000000000000000e+02,1.434114680844803232e-32,9.013656994353323531e-34
9.550000000000000000e+02,6.991748327735114316e-33,4.135265119474077575e-34
9.600000000000000000e+02,3.397745939008028599e-33,1.889427896590000737e-34
9.650000000000000000e+02,1.645904504768297701e-33,8.597692489317511771e-35
9.700000000000000000e+02,7.947702143819138033e-34,3.896351219285807738e-35
9.750000000000000000e+02,3.826110968551435646e-34,1.758566834575811150e-35
9.800000000000000000e+02,1.837354688201700529e-34,7.904678969262790718e-36
9.850000000000000000e+02,8.822922025050208671e-35,3.538621885725709583e-36
9.900000000000000000e+02,4.282543263581812596e-35,1.577642629412085227e-36
9.950000000000000000e+02,2.197870831232267401e-35,7.004992018820743229e-37
1.000000000000000000e+03,1.386811510908456655e-35,3.097641705178260030e-37
