x, o_total, cc
8.600000000000000000e+02,5.438130091096740127e-06,5.704479322056424604e-06
8.650000000000000000e+02,4.840969880061885827e-06,5.077676597680935101e-06
8.700000000000000000e+02,4.307026947913280278e-06,4.517046950994525490e-06
8.750000000000000000e+02,3.829933234307944356e-06,4.015914715245398226e-06
8.800000000000000000e+02,3.403933728858300271e-06,3.568243113095491104e-06
8.850000000000000000e+02,3.023831594760507900e-06,3.168576830862460862e-06
8.900000000000000000e+02,2.684937917683064012e-06,2.811989368840675865e-06
8.950000000000000000e+02,2.383025736752129327e-06,2.494034808931181671e-06
9.000000000000000000e+02,2.114288037547765131e-06,2.210703664070189828e-06
9.050000000000000000e+02,1.875299409001628994e-06,1.958382496040455768e-06
9.100000000000000000e+02,1.662981086994388729e-06,1.733817009206531196e-06
9.150000000000000000e+02,1.474569127325627375e-06,1.534078347562673368e-06
9.200000000000000000e+02,1.307585469608420483e-06,1.356532341252057477e-06
9.250000000000000000e+02,1.159811671565272077e-06,1.198811466441715767e-06
9.300000000000000000e+02,1.029265110213818963e-06,1.058789299153684988e-06
9.350000000000000000e+02,9.141774625733348463e-07,9.345572593954792415e-07
9.400000000000000000e+02,8.129752938415215583e-07,8.244034567389118784e-07
9.450000000000000000e+02,7.242625955314247041e-07,7.267934624029800244e-07
9.500000000000000000e+02,6.468051298674541360e-07,6.403528459416956391e-07
9.550000000000000000e+02,5.795164498649991251e-07,5.638513268592627819e-07
9.600000000000000000e+02,5.214454770080925576e-07,4.961884029105288382e-07
9.650000000000000000e+02,4.717655303424796997e-07,4.363803275315853465e-07
9.700000000000000000e+02,4.297647121660303143e-07,3.835483188205919700e-07
9.750000000000000000e+02,3.948375663736340868e-07,3.369078917887099014e-07
9.800000000000000000e+02,3.664779359485351389e-07,2.957592142608454409e-07
9.850000000000000000e+02,3.442729561355946498e-07,2.594783948604684671e-07
9.900000000000000000e+02,3.278981295332536225e-07,2.275096189957256845e-07
9.950000000000000000e+02,3.171134387490607121e-07,1.993580557080911602e-07
1.000000000000000000e+03,3.117604614275071222e-07,1.745834646814799719e-07
