x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.137437320349782510e+01,1.448111618548814583e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.033635959205309263e+01,1.351545535292334144e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.379292046019582330e+00,1.261418878607710425e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.498181179545131414e+00,1.177302240848117165e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.688238010708878356e+00,1.098794849047954258e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.944872606745097876e+00,1.025522655443645803e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.263692482990541599e+00,9.571365553264334025e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.640500736999088716e+00,8.933107237361198827e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.071293901938413562e+00,8.337410630709731763e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.552259506241088438e+00,7.781437542174332478e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.079773329705133733e+00,7.262539042964909264e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.650396349580971478e+00,6.778242845839445252e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.260871373728177591e+00,6.326241525913629538e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.908119361584722729e+00,5.904381526955690518e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.589235437428260678e+00,5.510652900787079922e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.301484604138775758e+00,5.143179730902398994e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.042297169373328725e+00,4.800211194682050930e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.809263899637621575e+00,4.480113221613595265e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.600130921149906627e+00,4.181360707777444397e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.412794389554275831e+00,3.902530249502929927e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.245294953418938144e+00,3.642293361574301613e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.095812038969881996e+00,3.399410147674823524e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.626579856361821008e-01,3.172723392911917184e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.442720636615811403e-01,2.961153050277181009e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.392144062470576982e-01,2.763691094772119605e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.461598894072941857e-01,2.579396720682086919e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.638919929389708541e-01,2.407391859115898036e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.912966756136443736e-01,2.246856994454480727e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.273562969362498243e-01,2.097027259776067520e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.711436165769472773e-01,1.957188792654605880e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.218159009237532286e-01,1.826675333968642123e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.786091641618017034e-01,1.704865053515713935e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.408325689145942028e-01,1.591177587307933683e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.078630088422776523e-01,1.485071272432976208e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.791398927452279577e-01,1.386040566305998256e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.541601467334988707e-01,1.293613638016525291e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.324734479599452008e-01,1.207350120294316431e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.136777003410372744e-01,1.126839011383458544e+00,6.525092558854177910e-04
3.300000000000000000e+02,9.741475966500788564e-02,1.051696716828186773e+00,5.430140753120221101e-04
3.350000000000000000e+02,8.336641256732248151e-02,9.815652218405480633e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.125061108726499226e-02,9.161103855421506292e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.081796194808936074e-02,8.550203489529528689e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.184846735971225529e-02,7.980040491419501114e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.414851205209674445e-02,7.447898324604531606e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.754808942553873596e-02,6.951241602507162165e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.189825815916564472e-02,6.487704008632807495e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.706881935174152570e-02,6.055077022276010856e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.294620327323181400e-02,5.651299396043398815e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.943155406963855206e-02,5.274447335058966013e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.643900027069258168e-02,4.922725331060652798e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.389409867975887301e-02,4.594457607717362113e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.173243915479343751e-02,4.288080136407647069e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.898397893810657183e-03,4.002133184419400247e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.344027092805987242e-03,3.735254360066443402e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.028069223293902969e-03,3.486172121585561223e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.915084656237707544e-03,3.253699718887202996e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.974681916212865020e-03,3.036729539295306424e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.180840462991336146e-03,2.834227830336661924e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.511316548273573247e-03,2.645229774436527181e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.947123366193588750e-03,2.468834892053952401e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.472077392969600045e-03,2.304202751355088341e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.072403481464717926e-03,2.150548963983265061e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.736391930475318429e-03,2.007141447847695104e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.454101378375329944e-03,1.873296939124931282e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.217101970310513308e-03,1.748377736854508924e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.018253813154666645e-03,1.631788664618445128e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.515162600914630937e-04,1.522974234828540496e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.117840554222235874e-04,1.421416002110742483e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.947468195314238983e-04,1.326630093176822678e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.967687642397857926e-04,1.238164901414433305e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.147859010910513104e-04,1.155598935211456513e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.462183410221649589e-04,1.078538809763006645e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.888955853015939801e-04,1.006617372793050524e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.409929767836612921e-04,9.394919552606889601e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.009777197648731880e-04,8.768427387165853015e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.675630884541237133e-04,8.183712315308340479e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.396696306939201925e-04,7.637988467322717745e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.163923374525207264e-04,7.128655746833492679e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.697289201265493579e-05,6.653287442665506424e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.077623785647217614e-05,6.209618666800301168e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.727081299474370855e-05,5.795535563337501223e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.601189276764602056e-05,5.409065237047329389e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.662751372412081208e-05,5.048366353529024075e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.880653520638391876e-05,4.711720366189571518e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.229455314370680230e-05,4.397523328243923418e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.687532286005615693e-05,4.104278250724920085e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.236547369515188018e-05,3.830587970092792782e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.861240574534576972e-05,3.575148491462035172e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.548912633603083316e-05,3.336742775729449606e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.288995296663988691e-05,3.114234941002283485e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.072693732865289854e-05,2.906564850699137892e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.926889396000920829e-06,2.712743062538745462e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.428900891923304121e-06,2.531846114351097438e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.182284333750520216e-06,2.363012124250228260e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.144857919008161158e-06,2.205436684205698550e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.281518218480959093e-06,2.058369027447771657e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.563052380408525132e-06,1.921108451445852419e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.965149654329935123e-06,1.793000979417587459e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.467578787479452959e-06,1.673436244462349690e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.053503459270031416e-06,1.561844581473620028e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.708912590200483374e-06,1.457694312974700326e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.422146248531348381e-06,1.360489215946147218e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.183501112819244113e-06,1.269766157575650048e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.849021403334319972e-07,1.185092888665904148e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.196293315888278141e-07,1.106065984187187302e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.820903455186033560e-07,1.032308921162435229e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.676312712590657808e-07,9.634702847268843823e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.723791536259066287e-07,8.992220938151111037e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.931109438115909551e-07,8.392582384981880569e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.271444409846221360e-07,7.832930215256737883e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.722475345782587728e-07,7.310597971236293922e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.265626762972297420e-07,6.823097005632196288e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.885440261994534545e-07,6.368104624469479898e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.569051460628056282e-07,5.943453020631962735e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.305754701357834848e-07,5.547118945364699037e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.086640803715450186e-07,5.177214068523437220e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.042956040680140517e-08,4.831975981642634872e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.525490823373797914e-08,4.509759800956086515e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.262665868426757164e-08,4.209030330363019816e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.211750929348913035e-08,3.928354747000047976e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.337186165315953804e-08,3.666395774569492557e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.609378901751547772e-08,3.421905311898468683e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.003702302095639942e-08,3.193718486372048443e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.499662068785342706e-08,2.980748103908145187e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.080202977083514965e-08,2.781979469031063516e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.731131776919610900e-08,2.596465550364010499e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.440636935454343629e-08,2.423322468506621408e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.198888969883104020e-08,2.261725284799458342e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.977078469266397969e-09,2.110904070911194270e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.302861947956890160e-09,1.970140240521982104e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.909589619442617459e-09,1.838763125625382695e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.750117285478258247e-09,1.716146781136671613e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.785211845359900608e-09,1.601707002583097105e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.982223764301214824e-09,1.494898542666916325e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.313982310128951583e-09,1.395212513439537255e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.757876176391186697e-09,1.302173961709455997e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.295088382891007410e-09,1.215339606132037316e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.909959564954566603e-09,1.134295725199534546e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.589458107031005246e-09,1.058656186068666167e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.322739191520003762e-09,9.880606048341602100e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.100777842348131141e-09,9.221726294828683571e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.160635465783059088e-10,8.606783373476188355e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.623461209546946841e-10,8.032847394254862558e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.344242242613786567e-10,7.497183844343177335e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.279693593809132456e-10,6.997240559565522013e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.393794098057947888e-10,6.530635564628905826e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.656567547120785669e-10,6.095145724223051051e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.043068383723822918e-10,5.688696150912154331e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.532537617976193206e-10,5.309350319352358800e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.107700404797114636e-10,4.955300839734074316e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.754181514455621543e-10,4.624860846489495421e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.460018917484396350e-10,4.316455961236731888e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.215259025123885702e-10,4.028616791668142229e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.011619889436308666e-10,3.759971930643870534e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.422109667806177184e-11,3.509241422134836276e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.012999622776259715e-11,3.275230662883726060e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.841188659730812677e-11,3.056824710728495023e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.867026175397633077e-11,2.852982972470436210e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.057549404103873108e-11,2.662734245977248487e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.385368055666969774e-11,2.485172092899162006e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.827737509311708669e-11,2.319450519951577752e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.365789203245352360e-11,2.164779948187650930e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.983892178555827698e-11,2.020423451056486627e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.669124173979209089e-11,1.885693243323201458e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.410834374950801392e-11,1.759947404122345438e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.200283021668404815e-11,1.642586818531701156e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.030345681573321877e-11,1.533052323094613101e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.952721797093978469e-12,1.430822041690718366e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.904920298772638432e-12,1.335408899061851990e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.124597829535732718e-12,1.246358300146362065e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.585350594205209997e-12,1.163245964165003133e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.268932067645782352e-12,1.085675903138981518e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.164635586529514134e-12,1.013278535208783377e-04,1.108873696386399549e-14
