x, current_density, J_max, J_min
4.800000000000000000e+02,1.702201763551673852e+06,1.457109045163623095e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.424640937353189569e+06,1.359942976217883527e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.191778299260273343e+06,1.269256343375916332e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.965355812680494273e+05,1.184617070989522636e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.329302118555778870e+05,1.105621896005111784e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.959109573168044444e+05,1.031894446620506048e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.812171413824707270e+05,9.630834490648667514e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.852582795050768764e+05,8.988610539579649270e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.050113447025980568e+05,8.389212742747549713e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.379332254984896281e+05,7.829785274729360640e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.818862449774364359e+05,7.307662748374953866e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.350748853846709244e+05,6.820357515593914688e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.959921073466560920e+05,6.365547814978560060e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.633738691170515376e+05,5.941066709792528301e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.361606528206236253e+05,5.544891763620182127e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.134516227060867532e+05,5.175135404486412555e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.441372282364290731e+04,4.830035931536947191e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.857050295801028551e+04,4.507949121430420130e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.538587559571146267e+04,4.207340394451022893e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.441371209883505799e+04,3.926777503017241508e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.528274703671781754e+04,3.664923707751075923e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.768401566625082341e+04,3.420531408595298976e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.136039948245061532e+04,3.192436200634169206e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.609792609176894621e+04,2.979551326296668127e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.171852902169089430e+04,2.780862497509799525e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.807402248007695016e+04,2.595423063132177293e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.504108718799787312e+04,2.422349498643150553e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.251709762153508564e+04,2.260817196598173678e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.041664946879971831e+04,2.110056537794011086e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.668669801628273490e+03,1.969349224424970523e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.214012178746174868e+03,1.838024857759448886e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.003455305831558690e+03,1.715457744031194225e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.996037533079133027e+03,1.601063913326971978e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.157670834607303732e+03,1.494298337267154828e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.459987370887400175e+03,1.394652332222899422e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.879379605292844644e+03,1.301651135697563365e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.396201495162948959e+03,1.214851644325048663e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.994103728058492152e+03,1.133840302707800269e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.659480509578467945e+03,1.058231133035812527e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.381009183680217120e+03,9.876638960988270119e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.149267107621802325e+03,9.218023749298468232e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.564128177124006243e+02,8.603327729024142027e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.959206974663654819e+02,8.029622186494014226e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.623601701192981182e+02,7.494173706800095737e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.512119440365698892e+02,6.994431150466902182e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.587150933045509760e+02,6.528013498570313677e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.817397991658159526e+02,6.092698508394286968e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.176814462464698181e+02,5.686412125575366430e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.643724901063530979e+02,5.307218602289330214e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.200091139717489739e+02,4.953311274397992529e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.830901929322477315e+02,4.623003953614172526e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.523665003313840884e+02,4.314722893672731705e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.267984376461986074e+02,4.026999292230612133e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.055208575603272152e+02,3.758462292771257460e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.781378994788522618e+01,3.507832453171045985e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.307808022237853152e+01,3.273915649808778428e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.081511572469732130e+01,3.055597388174396940e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.060995415137212206e+01,2.851837492869894486e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.211728313920207256e+01,2.661665151702988427e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.504973592030240326e+01,2.484174290261108894e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.916816768401627868e+01,2.318519254928018898e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.427356362666894540e+01,2.163910783774740994e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.020030488158883131e+01,2.019612246128180763e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.681056446847022912e+01,1.884936132900900207e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.398964363763908558e+01,1.759240780960236909e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.164209080496433479e+01,1.641927315930072451e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.688471753695143462e+00,1.532436798859238159e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.062681816449792649e+00,1.430247563161902130e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.709709089569447116e+00,1.334872729141800897e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.583772993657723838e+00,1.245857884258304257e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.646775194719515056e+00,1.162778918081931071e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.867010469673833661e+00,1.085240001624024706e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.218093895752843103e+00,1.012871701413086616e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.678068063066373572e+00,9.453292193323161919e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.228660101054518616e+00,8.822907498320792802e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.854663378809380259e+00,8.234559466902558925e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.543422957841027232e+00,7.685444920153588755e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.284407386539050622e+00,7.172947606744576478e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.068852347122820623e+00,6.694625737825795077e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.894640971536299512e-01,6.248200353146040579e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.401726709496697643e-01,5.831544462966998108e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.159264899723152498e-01,5.442672914039670723e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.125214324089156781e-01,5.079732931359580252e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.264585781750793170e-01,4.740995290636881255e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.548258158489428493e-01,4.424846079422753537e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.951993054684067253e-01,4.129779007638021722e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.455614629843570207e-01,3.854388230867594830e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.042326912077438161e-01,3.597361652227371233e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.698145472283172919e-01,3.357474670890409616e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.411424232592132511e-01,3.133584347487271880e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.172461397678248030e-01,2.924623958581684856e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.731711748130957018e-02,2.729597914276263909e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.068101746512047756e-02,2.547577014733407996e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.677492349596682308e-02,2.377694023011006357e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.512829464837048360e-02,2.219139533119814005e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.534704358703657567e-02,2.071158113615878974e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.710020182169561365e-02,1.933044708354208851e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.010872071617260934e-02,1.804141277255096647e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.413602931120602951e-02,1.683833661078066798e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.898002946568339705e-02,1.571548655265686684e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.446625745568124420e-02,1.466751278915595612e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.044198064012548909e-02,1.368942225868806709e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.771029441747533975e-03,1.277655485769978986e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.329189772964463029e-03,1.192456123765272059e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.112938208259137027e+05,3.241812740098464613e-05
