x, current_density, J_max, J_min
2.850000000000000000e+02,3.292940881331148624e+09,3.626673567336512566e+09,5.819842536203656346e+07
2.900000000000000000e+02,3.079766950970533371e+09,3.428309134366727829e+09,5.032250747081851214e+07
2.950000000000000000e+02,2.879205758026593208e+09,3.240794436708612919e+09,4.351242739640282840e+07
3.000000000000000000e+02,2.690584182386779308e+09,3.063536037552091599e+09,3.762394668081966043e+07
3.050000000000000000e+02,2.513261047685491562e+09,2.895972958689765930e+09,3.253234647070476040e+07
3.100000000000000000e+02,2.346625788140576363e+09,2.737574905162105083e+09,2.812978595436707512e+07
3.150000000000000000e+02,2.190097164661117554e+09,2.587840587007409096e+09,2.432301827816368639e+07
3.200000000000000000e+02,2.043122028508381605e+09,2.446296132805284977e+09,2.103141556496771425e+07
3.250000000000000000e+02,1.905174130866381645e+09,2.312493589992897511e+09,1.818526120434096456e+07
3.300000000000000000e+02,1.775752976733741999e+09,2.186009507207886219e+09,1.572427324487682618e+07
3.350000000000000000e+02,1.654382721605830193e+09,2.066443594171409607e+09,1.359632761395412683e+07
3.400000000000000000e+02,1.540611109479015827e+09,1.953417454870182276e+09,1.175635412251571007e+07
3.450000000000000000e+02,1.434008450753496408e+09,1.846573390028366804e+09,1.016538187209782936e+07
3.500000000000000000e+02,1.334166638669441462e+09,1.745573265079408884e+09,8.789713845695450902e+06
3.550000000000000000e+02,1.240698202955376387e+09,1.650097440055270195e+09,7.600213200182142667e+06
3.600000000000000000e+02,1.153235399418151379e+09,1.559843758006392956e+09,6.571686143856791779e+06
3.650000000000000000e+02,1.071429334247639060e+09,1.474526588751031876e+09,5.682348328376414254e+06
3.700000000000000000e+02,9.949491218522052765e+08,1.393875924927630424e+09,4.913363453181033954e+06
3.750000000000000000e+02,9.234810750830172300e+08,1.317636527489508390e+09,4.248444309987033717e+06
3.800000000000000000e+02,8.567279267450126410e+08,1.245567117937524080e+09,3.673507817414900288e+06
3.850000000000000000e+02,7.944080813303595781e+08,1.177439614734377861e+09,3.176376739336273633e+06
3.900000000000000000e+02,7.362548959463156462e+08,1.113038411483962059e+09,2.746521769292596728e+06
3.950000000000000000e+02,6.820159894450749159e+08,1.052159694591403961e+09,2.374838518296909053e+06
4.000000000000000000e+02,6.314525787963643074e+08,9.946107982443403006e+08,2.053454682589058066e+06
4.050000000000000000e+02,5.843388417756292820e+08,9.402095946741325855e+08,1.775563307129983325e+06
4.100000000000000000e+02,5.404613050718942881e+08,8.887839177673312426e+08,1.535278613332451321e+06
4.150000000000000000e+02,4.996182569485840201e+08,8.401710182032663822e+08,1.327511337439158233e+06
4.200000000000000000e+02,4.616191836191914678e+08,7.942170483934228420e+08,1.147860939197421307e+06
4.250000000000000000e+02,4.262842285269498825e+08,7.507765755925583839e+08,9.925223977950174594e+05
4.300000000000000000e+02,3.934436737436701059e+08,7.097121216406722069e+08,8.582056209818850039e+05
4.350000000000000000e+02,3.629374427281512618e+08,6.708937278792434931e+08,7.420657604514970444e+05
4.400000000000000000e+02,3.346146237086157799e+08,6.341985438647943735e+08,6.416429575518720085e+05
4.450000000000000000e+02,3.083330129767811298e+08,5.995104385781656504e+08,5.548102431318472372e+05
4.500000000000000000e+02,2.839586774035089016e+08,5.667196328990756273e+08,4.797284880339925876e+05
4.550000000000000000e+02,2.613655355072982311e+08,5.357223521828430295e+08,4.148074500792692997e+05
4.600000000000000000e+02,2.404349564275417626e+08,5.064204978397643566e+08,3.586720925130327232e+05
4.650000000000000000e+02,2.210553761742623448e+08,4.787213368777710199e+08,3.101334605323342839e+05
4.700000000000000000e+02,2.031219305451314449e+08,4.525372084258583784e+08,2.681634990552442032e+05
4.750000000000000000e+02,1.865361041189640164e+08,4.277852463094962239e+08,2.318732783689894713e+05
4.800000000000000000e+02,1.712053947526181936e+08,4.043871168000507951e+08,2.004941664730688790e+05
4.850000000000000000e+02,1.570429930253096521e+08,3.822687707082519531e+08,1.733615493449061469e+05
4.900000000000000000e+02,1.439674760908913016e+08,3.613602090371531248e+08,1.499007543209659052e+05
4.950000000000000000e+02,1.319025154145675898e+08,3.415952614529290199e+08,1.296148784485627984e+05
5.000000000000000000e+02,1.207765978859536797e+08,3.229113768724263906e+08,1.120742640111318178e+05
5.050000000000000000e+02,1.105227598152918816e+08,3.052494255047342777e+08,9.690739831709598366e+04
5.100000000000000000e+02,1.010783333340920806e+08,2.885535117202830315e+08,8.379304500858059328e+04
5.150000000000000000e+02,9.238470473544791341e+07,2.727707971552468538e+08,7.245344022997417778e+04
5.200000000000000000e+02,8.438708430286440253e+07,2.578513334914260805e+08,6.264840955023022252e+04
5.250000000000000000e+02,7.703428718959426880e+07,2.437479043823943436e+08,5.417028103449080663e+04
5.300000000000000000e+02,7.027852492328855395e+07,2.304158760256496966e+08,4.683948672316983721e+04
5.350000000000000000e+02,6.407520712319797277e+07,2.178130559078657329e+08,4.050075935720354755e+04
5.400000000000000000e+02,5.838275302927327156e+07,2.058995592762095630e+08,3.501984379557066859e+04
5.450000000000000000e+02,5.316241245429470390e+07,1.946376829131407142e+08,3.028065347244017175e+04
5.500000000000000000e+02,4.837809578165126592e+07,1.839917858152188957e+08,2.618281166730885161e+04
5.550000000000000000e+02,4.399621264258984476e+07,1.739281763983013332e+08,2.263952551188190409e+04
5.600000000000000000e+02,3.998551891768944263e+07,1.644150058721609712e+08,1.957574770486192574e+04
5.650000000000000000e+02,3.631697171799337119e+07,1.554221674470839798e+08,1.692658699950604569e+04
5.700000000000000000e+02,3.296359201166794077e+07,1.469212010534590781e+08,1.463593379785377329e+04
5.750000000000000000e+02,2.990033457226030901e+07,1.388852032728225291e+08,1.265527174151589134e+04
5.800000000000000000e+02,2.710396493461492285e+07,1.312887421953124255e+08,1.094265012835022935e+04
5.850000000000000000e+02,2.455294305428031087e+07,1.241077769340756387e+08,9.461795390664623483e+03
5.900000000000000000e+02,2.222731337581308186e+07,1.173195815419139862e+08,8.181342815928992422e+03
5.950000000000000000e+02,2.010860102476437390e+07,1.109026730893824250e+08,7.074172237733314432e+03
6.000000000000000000e+02,1.817971384732741490e+07,1.048367436767264307e+08,6.116833626832230948e+03
6.050000000000000000e+02,1.642485003063734062e+07,9.910259616449110210e+07,5.289050416212978234e+03
6.100000000000000000e+02,1.482941104555143602e+07,9.368208341940815747e+07,4.573290040541727649e+03
6.150000000000000000e+02,1.337991966240581311e+07,8.855805088328811526e+07,3.954392593953288269e+03
6.200000000000000000e+02,1.206394279874369316e+07,8.371428228316180408e+07,3.419249741103314591e+03
6.250000000000000000e+02,1.087001896634934470e+07,7.913544831085929275e+07,2.956527080774000751e+03
6.300000000000000000e+02,9.787590093097148463e+06,7.480705810960887372e+07,2.556424081655262398e+03
6.350000000000000000e+02,8.806937503144353628e+06,7.071541341412331164e+07,2.210466505707118813e+03
6.400000000000000000e+02,7.919121846857454628e+06,6.684756519903889298e+07,1.911326922600915168e+03
6.450000000000000000e+02,7.115926779567901045e+06,6.319127269851019233e+07,1.652669513709935700e+03
6.500000000000000000e+02,6.389806195804017596e+06,5.973496466726800799e+07,1.429015878575861962e+03
6.550000000000000000e+02,5.733834833042356186e+06,5.646770276054091007e+07,1.235629001613172250e+03
6.600000000000000000e+02,5.141662066263582557e+06,5.337914691694799811e+07,1.068412921449923033e+03
6.650000000000000000e+02,4.607468721685172990e+06,5.045952263480795175e+07,9.238259778872694596e+02
6.700000000000000000e+02,4.125926744975277688e+06,4.769959003830171376e+07,7.988057990361683096e+02
6.750000000000000000e+02,3.692161566028143279e+06,4.509061463559189439e+07,6.907044398481643839e+02
6.800000000000000000e+02,3.301717009001021739e+06,4.262433967635501176e+07,5.972322982652326573e+02
6.850000000000000000e+02,2.950522602774637751e+06,4.029296002124555409e+07,5.164096211247499468e+02
6.900000000000000000e+02,2.634863153302787803e+06,3.808909744059468806e+07,4.465245727078442997e+02
6.950000000000000000e+02,2.351350445461019874e+06,3.600577726417103410e+07,3.860969778170676818e+02
7.000000000000000000e+02,2.096896947988198604e+06,3.403640630810537189e+07,3.338469714566169273e+02
7.050000000000000000e+02,1.868691400937620318e+06,3.217475200912335142e+07,2.886678911109257797e+02
7.100000000000000000e+02,1.664176170715033077e+06,3.041492270005199686e+07,2.496028374762652504e+02
7.150000000000000000e+02,1.481026263279062929e+06,2.875134896417631209e+07,2.158244071983142760e+02
7.200000000000000000e+02,1.317129891414407874e+06,2.717876600943747535e+07,1.866171683522344154e+02
7.250000000000000000e+02,1.170570497159370920e+06,2.569219700669151545e+07,1.613625074934445252e+02
7.300000000000000000e+02,1.039610135476743104e+06,2.428693733929797634e+07,1.395255273374759497e+02
7.350000000000000000e+02,9.226741301005884307e+05,2.295853971419251710e+07,1.206437175599267135e+02
7.400000000000000000e+02,8.183369171714143595e+05,2.170280008732426167e+07,1.043171587624595418e+02
7.450000000000000000e+02,7.253089967889534310e+05,2.051574435891463980e+07,9.020005212345049017e+01
7.500000000000000000e+02,6.424249169659593608e+05,1.939361579643197358e+07,7.799339533009850811e+01
7.550000000000000000e+02,5.686322186590746278e+05,1.833286314547904581e+07,6.743864966720525445e+01
7.600000000000000000e+02,5.029812745849378989e+05,1.733012939096683636e+07,5.831226413066476510e+01
7.650000000000000000e+02,4.446159584028804093e+05,1.638224113300684094e+07,5.042094058561706760e+01
7.700000000000000000e+02,3.927650845613689744e+05,1.548619854389957152e+07,4.359753968464789153e+01
7.750000000000000000e+02,3.467345626657382818e+05,1.463916587443485484e+07,3.769754083279930512e+01
7.800000000000000000e+02,3.059002136318838457e+05,1.383846247945972532e+07,3.259598122095392370e+01
7.850000000000000000e+02,2.697011981468568556e+05,1.308155433431126922e+07,2.818480909588497596e+01
7.900000000000000000e+02,2.376340110653349257e+05,1.236604601526648365e+07,2.437059520886031549e+01
7.950000000000000000e+02,2.092469983335873985e+05,1.168967311862937920e+07,2.107255397095599037e+01
8.000000000000000000e+02,1.841353558528404101e+05,1.105029509446329251e+07,1.822083240287086525e+01
8.050000000000000000e+02,1.619365723751248734e+05,1.044588847228917293e+07,1.575503063895805766e+01
8.100000000000000000e+02,1.423262810701640847e+05,9.874540457311069593e+06,1.362292264953813969e+01
8.150000000000000000e+02,1.250144868151841656e+05,9.334442876902086660e+06,1.177935008621297186e+01
8.200000000000000000e+02,1.097421385444396437e+05,8.823886458193192258e+06,1.018526582166784245e+01
8.250000000000000000e+02,9.627801815555662324e+04,8.341255418655011803e+06,8.806906925998962521e+00
8.300000000000000000e+02,8.441591950945556164e+04,7.885022352552847005e+06,7.615079563088658077e+00
8.350000000000000000e+02,7.397209298365771247e+04,7.453743397092034109e+06,6.584540661032687758e+00
8.400000000000000000e+02,6.478293284930640220e+04,7.046053662955766544e+06,5.693463260311329321e+00
8.450000000000000000e+02,5.670288644439524796e+04,6.660662914773997851e+06,4.922974215703439960e+00
8.500000000000000000e+02,4.960256571369764424e+04,6.296351487853276543e+06,4.256754460404763130e+00
8.550000000000000000e+02,4.336704318392509595e+04,5.951966428245137446e+06,3.680693365887711899e+00
8.600000000000000000e+02,3.789431584493674018e+04,5.626417843937025405e+06,3.182589876795846706e+00
8.650000000000000000e+02,3.309392171856250934e+04,5.318675455618541688e+06,2.751894090867988307e+00
8.700000000000000000e+02,2.888569511996020447e+04,5.027765336106766947e+06,2.379483810517995401e+00
8.750000000000000000e+02,2.519864775652128083e+04,4.752766828111899085e+06,2.057471333401264424e+00
8.800000000000000000e+02,2.196996387023389616e+04,4.492809630588765256e+06,1.779036389764905968e+00
8.850000000000000000e+02,1.914409861509512848e+04,4.247071044453087263e+06,1.538281688170915817e+00
8.900000000000000000e+02,1.667196977554306795e+04,4.014773368945982307e+06,1.330108010030449650e+00
8.950000000000000000e+02,1.451023377876368795e+04,3.795181440406891517e+06,1.150106207433830630e+00
9.000000000000000000e+02,1.262063773682382634e+04,3.587600305665658787e+06,9.944638167749613178e-01
9.050000000000000000e+02,1.096943997748032962e+04,3.391373022690685000e+06,8.598843102336052313e-01
9.100000000000000000e+02,9.526892188686135341e+03,3.205878581532825250e+06,7.435172748504743634e-01
9.150000000000000000e+02,8.266776914595004200e+03,3.030529938985224813e+06,6.428980403781194841e-01
9.200000000000000000e+02,7.165994703461567042e+03,2.864772160739343148e+06,5.558954772169190095e-01
9.250000000000000000e+02,6.204195723304905187e+03,2.708080665157612413e+06,4.806668587891098632e-01
9.300000000000000000e+02,5.363451132467472235e+03,2.559959563104599714e+06,4.156188323295793019e-01
9.350000000000000000e+02,4.627959922025330343e+03,2.419940088582726661e+06,3.593736714492144491e-01
9.400000000000000000e+02,3.983787338004269259e+03,2.287579115205932409e+06,3.107400956953605964e-01
9.450000000000000000e+02,3.418631345990558657e+03,2.162457753816186916e+06,2.686880390635609794e-01
9.500000000000000000e+02,2.921613921298035166e+03,2.044180026804792462e+06,2.323268330540704252e-01
9.550000000000000000e+02,2.483094236512172756e+03,1.932371614942932501e+06,2.008863421872128796e-01
9.600000000000000000e+02,2.094501076964359527e+03,1.826678672755533597e+06,1.737006524251372697e-01
9.650000000000000000e+02,1.748182045325494983e+03,1.726766708689446794e+06,1.501939670184258280e-01
9.700000000000000000e+02,1.437267320718394785e+03,1.632319526531876763e+06,1.298684110496027555e-01
9.750000000000000000e+02,1.155545917045444412e+03,1.543038224728967529e+06,1.122934863720556758e-01
9.800000000000000000e+02,8.973525409669205146e+02,1.458640250437649898e+06,9.709695359847611562e-02
9.850000000000000000e+02,6.574632833450790486e+02,1.378858505317021161e+06,8.395694801805271557e-02
9.900000000000000000e+02,4.309984900386642721e+02,1.303440500229330733e+06,7.259516245643192478e-02
9.950000000000000000e+02,2.133312496172989654e+02,1.232147556175440084e+06,6.277095269045006309e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.164754048935872735e+06,5.427624056949272024e-02
