x, screening_profile, B_max, B_min
5.350000000000000000e+02,4.067979105435168274e-02,2.433052298300340810e-01,1.750093023704348742e-05
5.400000000000000000e+02,3.683523157055090813e-02,2.299974139878535606e-01,1.513255190533691592e-05
5.450000000000000000e+02,3.333331187105395554e-02,2.174174820576347811e-01,1.308468316061357813e-05
5.500000000000000000e+02,3.014551547757241337e-02,2.055256217218961734e-01,1.131394985357774307e-05
5.550000000000000000e+02,2.724551415056314374e-02,1.942841982365264841e-01,9.782847602652177516e-06
5.600000000000000000e+02,2.460901570611785313e-02,1.836576353262941719e-01,8.458947445878402463e-06
5.650000000000000000e+02,2.221362119356870904e-02,1.736123025948933529e-01,7.314208990921408365e-06
5.700000000000000000e+02,2.003869094298418516e-02,1.641164090932053510e-01,6.324386515599189690e-06
5.750000000000000000e+02,1.806521901240201386e-02,1.551399027089486737e-01,5.468515440061860011e-06
5.800000000000000000e+02,1.627571558468393978e-02,1.466543750593099216e-01,4.728468294028926275e-06
5.850000000000000000e+02,1.465409688329458865e-02,1.386329715855633693e-01,4.088570774408183680e-06
5.900000000000000000e+02,1.318558219511612763e-02,1.310503065651538734e-01,3.535269761341986751e-06
5.950000000000000000e+02,1.185659760662486836e-02,1.238823827722757703e-01,3.056846261214122407e-06
6.000000000000000000e+02,1.065468607738650000e-02,1.171065155326952434e-01,2.643167196709668307e-06
6.050000000000000000e+02,9.568423491885719168e-03,1.107012609324665026e-01,2.285470786806017159e-06
6.100000000000000000e+02,8.587340347203974503e-03,1.046463479533432522e-01,1.976180971013103950e-06
6.150000000000000000e+02,7.701848750007439688e-03,9.892261432010956979e-02,1.708746947342084620e-06
6.200000000000000000e+02,6.903174411716153126e-03,9.351194585680247529e-02,1.477504425393812828e-06
6.250000000000000000e+02,6.183293345605174116e-03,8.839721915990569889e-02,1.277555655888034452e-06
6.300000000000000000e+02,5.534872983949919514e-03,8.356224740708861898e-02,1.104665695641807828e-06
6.350000000000000000e+02,4.951217447180155697e-03,7.899172912998839169e-02,9.551727108746405895e-07
6.400000000000000000e+02,4.426216710360566554e-03,7.467119978891495480e-02,8.259104190517393133e-07
6.450000000000000000e+02,3.954299425180415710e-03,7.058698599622448278e-02,7.141410265726739237e-07
6.500000000000000000e+02,3.530389168019906244e-03,6.672616224348999758e-02,6.174972419161665732e-07
6.550000000000000000e+02,3.149863896576374049e-03,6.307650999552094628e-02,5.339321360712615005e-07
6.600000000000000000e+02,2.808518408989198276e-03,5.962647902177557746e-02,4.616757882917378500e-07
6.650000000000000000e+02,2.502529610407807498e-03,5.636515084278932025e-02,3.991977989246747739e-07
6.700000000000000000e+02,2.228424402512256281e-03,5.328220417593571012e-02,3.451748753296221455e-07
6.750000000000000000e+02,1.983050021630301373e-03,5.036788227116555799e-02,2.984628043535419115e-07
6.800000000000000000e+02,1.763546660808495330e-03,4.761296203334928340e-02,2.580722177346027993e-07
6.850000000000000000e+02,1.567322220497437916e-03,4.500872483350295411e-02,2.231476371426318391e-07
6.900000000000000000e+02,1.392029041412905363e-03,4.254692891652226555e-02,1.929493550272339689e-07
6.950000000000000000e+02,1.235542481645076317e-03,4.021978331810269897e-02,1.668377675073888323e-07
7.000000000000000000e+02,1.095941208217566685e-03,3.801992320829902794e-02,1.442598274708970123e-07
7.050000000000000000e+02,9.714890810565302709e-04,3.594038658369243244e-02,1.247373309584188583e-07
7.100000000000000000e+02,8.606185147278793031e-04,3.397459223440258552e-02,1.078567887360677495e-07
7.150000000000000000e+02,7.619152103479019103e-04,3.211631891621521268e-02,9.326066853502480475e-08
7.200000000000000000e+02,6.741041567794319074e-04,3.035968566191032253e-02,8.063982246757952687e-08
7.250000000000000000e+02,5.960368066025613105e-04,2.869913316948165954e-02,6.972693923119983004e-08
7.300000000000000000e+02,5.266793384059473108e-04,2.712940620834537048e-02,6.029088241738268698e-08
7.350000000000000000e+02,4.651019226923344208e-04,2.564553698785810090e-02,5.213179500987114070e-08
7.400000000000000000e+02,4.104689141403154609e-04,2.424282943551055169e-02,4.507686638481954600e-08
7.450000000000000000e+02,3.620298981238192788e-04,2.291684433504012630e-02,3.897667215736840521e-08
7.500000000000000000e+02,3.191115242716094846e-04,2.166338527742892039e-02,3.370200935206498208e-08
7.550000000000000000e+02,2.811100644613657670e-04,2.047848538032592119e-02,2.914115986559287883e-08
7.600000000000000000e+02,2.474846369968205432e-04,1.935839473386290546e-02,2.519752426156192009e-08
7.650000000000000000e+02,2.177510428219936412e-04,1.829956853313368173e-02,2.178757578079955316e-08
7.700000000000000000e+02,1.914761634937165520e-04,1.729865585977923698e-02,1.883909123279312881e-08
7.750000000000000000e+02,1.682728742722261386e-04,1.635248907717445910e-02,1.628962129831217337e-08
7.800000000000000000e+02,1.477954291092979438e-04,1.545807380565593706e-02,1.408516784400564689e-08
7.850000000000000000e+02,1.297352775237729957e-04,1.461257944606406470e-02,1.217904023430956813e-08
7.900000000000000000e+02,1.138172763647796377e-04,1.381333022160925912e-02,1.053086641719054746e-08
7.950000000000000000e+02,9.979626228270071695e-05,1.305779670971221607e-02,9.105737838380576325e-09
8.000000000000000000e+02,8.745395336602814894e-05,1.234358783701816620e-02,7.873470073266356128e-09
8.050000000000000000e+02,7.659615086752064831e-05,1.166844331225160361e-02,6.807963516512342766e-09
8.100000000000000000e+02,6.705021424417115412e-05,1.103022647296359252e-02,5.886650588732772202e-09
8.150000000000000000e+02,5.866278488081798771e-05,1.042691752353294699e-02,5.090017751972327253e-09
8.200000000000000000e+02,5.129773586497844229e-05,9.856607143021542394e-03,4.401192210215884110e-09
8.250000000000000000e+02,4.483432703860084912e-05,9.317490442654341454e-03,3.805584541185379973e-09
8.300000000000000000e+02,3.916554627862052620e-05,8.807861253800746207e-03,3.290579690315025211e-09
8.350000000000000000e+02,3.419661955992635505e-05,8.326106728380395713e-03,2.845269782113683753e-09
8.400000000000000000e+02,2.984367383879249207e-05,7.870702234605108163e-03,2.460223089821065450e-09
8.450000000000000000e+02,2.603253816894569086e-05,7.440206531903074093e-03,2.127284270102599674e-09
8.500000000000000000e+02,2.269766973289860483e-05,7.033257209755242913e-03,1.839401631725634311e-09
8.550000000000000000e+02,1.978119264439749691e-05,6.648566376009116922e-03,1.590477779742975243e-09
8.600000000000000000e+02,1.723203845995485622e-05,6.284916581024229364e-03,1.375240471806569410e-09
8.650000000000000000e+02,1.500517833435038735e-05,5.941156964750609649e-03,1.189130951329852378e-09
8.700000000000000000e+02,1.306093767230657937e-05,5.616199614546429041e-03,1.028207392379251716e-09
8.750000000000000000e+02,1.136438497163958843e-05,5.309016122208349078e-03,8.890614112440825400e-10
8.800000000000000000e+02,9.884787327155391667e-06,5.018634329318524823e-03,7.687458763881085217e-10
8.850000000000000000e+02,8.595125774256347521e-06,4.744135250607928525e-03,6.647124877872788340e-10
8.900000000000000000e+02,7.471664301246179924e-06,4.484650165599312656e-03,5.747578035752394337e-10
8.950000000000000000e+02,6.493566954032292443e-06,4.239357869325650549e-03,4.969765708333599586e-10
9.000000000000000000e+02,5.642558000447175892e-06,4.007482073423137940e-03,4.297213720647703428e-10
9.050000000000000000e+02,4.902620617639525980e-06,3.788288949373933099e-03,3.715677326590662848e-10
9.100000000000000000e+02,4.259730018593590843e-06,3.581084806123689505e-03,3.212839503188340982e-10
9.150000000000000000e+02,3.701617346280883202e-06,3.385213894723984769e-03,2.778050074310089348e-10
9.200000000000000000e+02,3.217561039484840101e-06,3.200056333051972887e-03,2.402100138433807554e-10
9.250000000000000000e+02,2.798202716022620711e-06,3.025026144039561198e-03,2.077027022810832486e-10
9.300000000000000000e+02,2.435384929787603713e-06,2.859569401203491609e-03,1.795945632932367172e-10
9.350000000000000000e+02,2.122008440441070689e-06,2.703162475607463842e-03,1.552902625255160345e-10
9.400000000000000000e+02,1.851906891212771410e-06,2.555310378708413894e-03,1.342750314544279366e-10
9.450000000000000000e+02,1.619737023489137040e-06,2.415545195842351296e-03,1.161037645172703973e-10
9.500000000000000000e+02,1.420882768886193382e-06,2.283424605392281488e-03,1.003915917134368508e-10
9.550000000000000000e+02,1.251371752393768905e-06,2.158530478951633212e-03,8.680572700343578900e-11
9.600000000000000000e+02,1.107802915880163046e-06,2.040467558053102662e-03,7.505841985356699777e-11
9.650000000000000000e+02,9.872841315839279838e-07,1.928862203275141015e-03,6.490086063896884310e-11
9.700000000000000000e+02,8.873788219036280960e-07,1.823361211767235597e-03,5.611791082061618914e-11
9.750000000000000000e+02,8.060607364385642018e-07,1.723630699451802551e-03,4.852354628067481790e-11
9.800000000000000000e+02,7.416761613536467956e-07,1.629355044365156380e-03,4.195691730540702497e-11
9.850000000000000000e+02,6.929129511759880750e-07,1.540235887793446222e-03,3.627894176551260382e-11
9.900000000000000000e+02,6.587758804341424065e-07,1.455991190042430590e-03,3.136935933698445277e-11
9.950000000000000000e+02,6.385679134055414614e-07,1.376354337852868067e-03,2.712418437045757174e-11
1.000000000000000000e+03,6.318771347076736841e-07,1.301073300636664681e-03,2.345350346046618558e-11
