x, screening_profile, B_max, B_min
5.800000000000000000e+02,9.758725935230164798e-08,1.537351897546951687e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.121149998423987898e-08,1.425281487162786791e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.758369661638305727e-08,1.321380824318999121e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.624272485081238921e-08,1.225054347933540386e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.680483988023576482e-08,1.135749912342127847e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.895069170324731770e-08,1.052955622386093568e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.241451926859638918e-08,9.761968992171082479e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.697515791039626804e-08,9.050337599998754118e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.244855579258370912e-08,8.390582959200178215e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.868154614133238287e-08,7.778923340409986745e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.554666453625853979e-08,7.211852696078172031e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.293783589294350624e-08,6.686120563721699786e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.076678519706917906e-08,6.198713434195968035e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.960050540067988680e-09,5.746837478188333848e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.456497386283676654e-09,5.327902531921747779e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.205249961824980543e-09,4.939507250274102756e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.163969769453829096e-09,4.579425342210584338e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.297422979563871372e-09,4.245592809630312735e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.576288222014197400e-09,3.936096116479876998e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.976164438034195056e-09,3.649161220318969390e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.476745220854212006e-09,3.383143403466703971e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.061131707200774343e-09,3.136517845440607837e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.715260769944943320e-09,2.907870882649156354e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.427429163641022701e-09,2.695891905238291617e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.187897521453712560e-09,2.499365844644432007e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.885608039056569185e-10,2.317166208792412023e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.226740484096152624e-10,2.148248625016017845e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.846241397638205955e-10,1.991644853688893761e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.697398790018138808e-10,1.846457238251873658e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.741339238906436844e-10,1.711853559824124934e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.945712528132475691e-10,1.587062266904655473e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.283597012433962855e-10,1.471368052820663666e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.732588668925644834e-10,1.364107755572599532e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.274043011494095556e-10,1.264666556573740231e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.892444216752830812e-10,1.172474456495352542e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.574880114653474230e-10,1.087003008016932835e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.310605278994281035e-10,1.007762286753531231e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.090677434106241275e-10,9.342980829974740923e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.076548747987169371e-11,8.661892981774600014e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.553446611540906893e-11,8.030455311114978326e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.285930678310194453e-11,7.445048402179954387e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.231111973029799246e-11,6.902316688579699039e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.353298563019417501e-11,6.399149219163690911e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.622787849169731724e-11,5.932661825974467739e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.014861518191037677e-11,5.500180592127925381e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.508949148293075447e-11,5.099226524857864307e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.087932167195948126e-11,4.727501345870224877e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.737564610478132644e-11,4.382874317556956895e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.445991080444146348e-11,4.063370029557193241e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203345594671384648e-11,3.767157075657818046e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001417750462183998e-11,3.492537556129317062e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.333749091974967936e-12,3.237937345323926549e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.935310001356864850e-12,3.001897068749848378e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.771541206635382914e-12,2.783063737901766825e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.803064227633123845e-12,2.580182994898413962e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.997108679293462958e-12,2.392091922473227089e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.326403419162582783e-12,2.217712378104769600e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.768253772911066234e-12,2.056044814078067308e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.303773613946906965e-12,1.906162548053202141e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.917246312974384877e-12,1.767206451300006378e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.595592933929560057e-12,1.638380024151639609e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.327929681622047901e-12,1.518944830449486783e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.105199626425434105e-12,1.408216264809438757e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.198662446734605683e-13,1.305559628447476703e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.656584050790262620e-13,1.210386491071077880e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.373581722736866940e-13,1.122151317982710635e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.306242473695560035e-13,1.040348343061925867e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.418450712965192994e-13,9.645086697018612567e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.680166203679002487e-13,8.941975830826904789e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.066407590394163779e-13,8.290120583758821011e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.556407104206262338e-13,7.685784505962625179e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.132907843119897706e-13,7.125503528600261643e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.781579849729892998e-13,6.606066107722039144e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.490535228015815744e-13,6.124494815619919606e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.249925892242002900e-13,5.678029274140822393e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.051610336980365222e-13,5.264110332133056937e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.888781527430717827e-14,4.880365396330772786e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.562229656521856142e-14,4.524594831592681409e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.491561180989263506e-14,4.194759352540834929e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.640547858993531765e-14,3.888968334328163161e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.980393926820331466e-14,3.605468975531639131e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.488761735745942451e-14,3.342636251052658302e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.149015912336566386e-14,3.098963597434315929e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.949660466810417441e-14,2.873054277203717901e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.883949802881090153e-14,2.663613372739378972e-05,1.108873696386399549e-14
