x, current_density, J_max, J_min
2.550000000000000000e+02,4.372323375469757617e+07,2.537263724523483753e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.638619857702486962e+07,2.352301395915491104e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.028036430961474404e+07,2.180822515115241051e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.519912765226162970e+07,2.021844161080635548e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.097055464532011375e+07,1.874455066087690353e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.745156293507199734e+07,1.737810392322158575e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.452308029176258296e+07,1.611126889249004126e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.208601555893323570e+07,1.493678404001608133e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.005790570294012874e+07,1.384791719056198359e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.370125508771435358e+06,1.283842693332904816e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.965565506555369124e+06,1.190252684604187489e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.796699556687481701e+06,1.103485232703753948e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.823976706396329217e+06,1.023042984524073839e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.014482902949073352e+06,9.484648431764761209e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.340827279845980927e+06,8.793233249727729559e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.780215331235820428e+06,8.152221090785397291e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.313677613526627421e+06,7.557937657926224470e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.925427875744713005e+06,7.006976504313150644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.602328899679320864e+06,6.496179507448875904e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.333447975429620827e+06,6.022618766742303371e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.109686970966577530e+06,5.583579820712336302e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.234744783621828537e+05,5.176546087629856467e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.685096198286275612e+05,4.799184440411085486e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.395488447245513089e+05,4.449331833077413440e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.322285033721731743e+05,4.124982902124160528e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.429171941101453849e+05,3.824278471729035974e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.685928874448571587e+05,3.545494896911933422e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.067406695463511278e+05,3.287034183560682535e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.552676450324070756e+05,3.047414828690651059e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.124321196037048649e+05,2.825263328434203267e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.767846662807333050e+05,2.619306305083744526e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.471190810989073361e+05,2.428363208060246408e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.224315687482547801e+05,2.251339546969143152e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.018867771209180210e+05,2.087220617955217659e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.478953147641995747e+04,1.935065687395873368e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.056131179278227501e+04,1.794002599593527019e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.872067736690903985e+04,1.663222777558302283e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.886697629084231448e+04,1.541976588225417137e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.066678858094112366e+04,1.429569045540532768e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.384264423573275417e+04,1.325355826783093512e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.816363447501586779e+04,1.228739579293088317e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.343759847242706019e+04,1.139166496431338638e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.950462120370228877e+04,1.056123143146601915e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.623162239712684095e+04,9.791335129535980523e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.350785349232517910e+04,9.077562994524532557e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.124115023784801269e+04,8.415823667498785257e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.354814126586948987e+03,7.802324042824506760e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.785017146051774034e+03,7.233547525993964076e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.478642027966409842e+03,6.706233876422240585e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.391484917643312656e+03,6.217360519670242816e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.486759646805110606e+03,5.764125221975844353e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.733852998887408830e+03,5.343930027782954276e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.107288848696841796e+03,4.954366368198242784e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.585866125986414772e+03,4.593201255016648769e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.151941434195378861e+03,4.258364481179674715e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.790832050302047492e+03,3.947936754299021512e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.490319105077400309e+03,3.660138695226793736e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.240234132834563525e+03,3.393320638611683249e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.032115000745437555e+03,3.145953176977776736e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.589195753942784677e+02,2.916618394124327973e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.147874378946702336e+02,2.704001737596257031e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.948415847170481356e+02,2.506884483638041094e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.950234043716216092e+02,2.324136751440036669e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.119553460476928421e+02,2.154711026634665206e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.428266333239309347e+02,1.997636156919055805e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.852981558409339300e+02,1.852011785386819765e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.374233207527042850e+02,1.717003189660757780e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.975821858051886295e+02,1.591836497244247794e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.644266453008533233e+02,1.475794249665595219e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.368348142051084153e+02,1.368211289988945797e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.138730668881981103e+02,1.268470950118824281e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.476444600631106141e+01,1.176001516043882072e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.886237257225684516e+01,1.090272950758514181e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.562876764256947126e+01,1.010793856078091823e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.461584532389720437e+01,9.371086559328174219e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.545096102808125238e+01,8.687949849948113784e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.782400228586836022e+01,8.054612676699531265e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.147689546183685749e+01,7.467444735772299580e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.619487330892908972e+01,6.923080366499118507e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.179920788256681874e+01,6.418399259308163077e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.814116291774311662e+01,5.950508570034074597e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.509696103549001123e+01,5.516726338066039607e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.256359548393374226e+01,5.114566113285551779e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.045534469569206948e+01,4.741722703674870543e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.700871724586072276e+00,4.396058961901322939e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.240810415218002838e+00,4.075593535137687344e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.025756628561695472e+00,3.778489507900500204e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.014596552604540847e+00,3.503043872806575615e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.173115533037317526e+00,3.247677768894001842e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.472840350953503741e+00,3.010927431553388480e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.890075773673300930e+00,2.791435802194130141e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.405102778433249266e+00,2.587944749552167952e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.001511319211962014e+00,2.399287858051503077e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.665645059502738778e+00,2.224383741882252041e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.386139282438960452e+00,2.062229846471331781e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.153536342523087566e+00,1.911896701815712731e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.599656469877020371e-01,1.772522594738140004e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.988773383081484436e-01,1.643308629526612116e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.648206664738408600e-01,1.523514148645074805e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.532595517940196439e-01,1.412452487266717013e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.604190974310022888e-01,1.309487037294791313e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.831578581008313611e-01,1.214027598309781868e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.188615428934531981e-01,1.125526994526501978e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.653545554315140387e-01,1.043477938369410345e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.208263781494294031e-01,9.674101226881209295e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.837703097553349540e-01,8.968875249455685262e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.529324829335509950e-01,8.315059079264136963e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.272694371980054029e-01,7.708905026396583999e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.059128112879628436e-01,7.146938601338438457e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.813996040157841272e-02,6.625938599113529781e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.334950404171237948e-02,6.142918635260227602e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.104097708571890740e-02,5.695110027804361889e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.079789553183752110e-02,5.279945927107945317e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.227366391733155399e-02,4.895046602625786909e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.517984755725165474e-02,4.538205802233089926e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.927641277120998989e-02,4.207378105935588828e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.436360485642098672e-02,3.900667201473228051e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.027518898173489431e-02,3.616315014613025705e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.687282529458948230e-02,3.352691631825531949e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.404138791120246831e-02,3.108285957581539406e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.168506939853304789e-02,2.881697052716410253e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.724138935250006138e-03,2.671626104213285143e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.092244457500199356e-03,2.476868980375874089e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.734167502101641618e-03,2.296309328716774762e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.603954777721801422e-03,2.128912176998353680e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.663363241958182887e-03,1.973718000747131882e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.880566070346945506e-03,1.829837223236601567e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.229075731133473296e-03,1.696445116412155912e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.686847725853081653e-03,1.572777073530180496e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.235534668964578569e-03,1.458124226413929136e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.859865466806495627e-03,1.351829382204188732e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.547128589135422566e-03,1.253283256314121390e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.286741948689721932e-03,1.161920979995444650e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.069894834780331068e-03,1.077218862497273803e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.892497850046338298e-04,9.986913892582160770e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.386943073075049899e-04,9.258884389253162954e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.131340514013396614e-04,8.583927032476977911e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.083204310801007998e-04,7.958172950557016884e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.207068646783734107e-04,7.378035306143795606e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.473287692794559925e-04,6.840188736397624598e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.857032480328508756e-04,6.341550291929308878e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.337450762978576996e-04,5.879261765260589891e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.896961438338509655e-04,5.450673307510599261e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.520659655704824852e-04,5.053328239398715959e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.195812480189277347e-04,4.684948969500291423e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.114280480129588046e-05,4.343423939038139360e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.578836344765906811e-05,4.026795518377194094e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.266000495315850391e-05,3.733248785844626400e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.097513434648854235e-05,3.461101124555506976e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.208792577612574678e+04,3.241812740098464613e-05
