x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.260115353091449863e-05,9.118716161460871383e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.048660026492600247e-05,8.644723878332152278e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.726882411721983859e-06,8.195369787739252843e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.262456344669290239e-06,7.769373192605369960e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.043770234302944585e-06,7.365519966686758790e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.029587361562255689e-06,6.982659094210527106e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.185590789671103083e-06,6.619699389382504018e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.483222180902308992e-06,6.275606386415677473e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.898715467233530980e-06,5.949399391215401955e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.412292677179230246e-06,5.640148686318472437e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.007494707966701987e-06,5.346972881119899101e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.670624398373898904e-06,5.069036399835308293e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.390283057467688928e-06,4.805547100039447295e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.156984766751329135e-06,4.555754014993429468e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.628354048511722006e-07,4.318945213326154664e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.012655338911407816e-07,4.094445769969827231e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.668081092230861339e-07,3.881615842566555341e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.549134908703994013e-07,3.679848847863654848e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.617954972214542658e-07,3.488569732900168030e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.843032918870162313e-07,3.307233336057414652e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.198147687533057217e-07,3.135322833302372492e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.661478276975072697e-07,2.972348265195571271e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.214865387994057884e-07,2.817845140465343179e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.843196966653287442e-07,2.671373112168504704e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.533896857251803967e-07,2.532514722664409579e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.276499262560658465e-07,2.400874213825445191e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.062294612323087873e-07,2.276076399092973324e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.840348572602783209e-08,2.157765594163978395e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.356882166070064210e-08,2.045604603260786636e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.122350805620428376e-08,1.939273758094655353e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.094981615983166668e-08,1.838470006784159727e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.240011474575428227e-08,1.742906050131769746e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.528510730663838657e-08,1.652309522796888142e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.936404311890892820e-08,1.566422217031648578e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.443657095317810113e-08,1.484999346767044148e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.033595978359008132e-08,1.407808849951974750e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.692345710501734063e-08,1.334630727156819185e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.408359396031564966e-08,1.265256414556496234e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.172027781370179283e-08,1.199488189505963365e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.753541064691487994e-09,1.137138607013993274e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.116835181964477748e-09,1.078029965509131050e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.754778898681912277e-09,1.021993800375224082e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.621284274872363931e-09,9.688704038130438456e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.677997218402304989e-09,9.185083696595851277e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.892999696391595397e-09,8.707641618677246231e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.239729723762086012e-09,8.255017054163742152e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.696082584538954235e-09,7.825919984851878453e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.243662873902533750e-09,7.419127447884882320e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.867162052314758056e-09,7.033480050205326295e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.553840450000226669e-09,6.667878664187074089e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.293096194351720271e-09,6.321281295028807756e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.076106474043659511e-09,5.992700110980903744e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.955290012963694500e-10,5.681198627941590890e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.452535706606952804e-10,5.385889040398253447e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.201953078099853369e-10,5.105929691106770446e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.161226124925208166e-10,4.840522672297371820e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.295139737448217911e-10,4.588911551570154512e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.574388124178452923e-10,4.350379215998912558e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.974583190809978795e-10,4.124245828298785110e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.475429319531003246e-10,3.909866889232624376e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.060036625585393301e-10,3.706631400733785553e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.714349453727392690e-10,3.513960124510078636e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.426670776586673744e-10,3.331303931165754267e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.187266401996692109e-10,3.158142235136388032e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.880355968376618682e-11,2.993981510976103169e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.222369822830784973e-11,2.838353886768376494e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.842604255588970183e-11,2.690815810651632847e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.694372097098658367e-11,2.550946786658970719e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.738820580816144424e-11,2.418348176269213140e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.943616680960805071e-11,2.292642062253444010e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.281853058936286551e-11,2.173470171579048107e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.731137598894308322e-11,2.060492854301320884e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.272835725028221917e-11,1.953388115532454089e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.891439862863477487e-11,1.851850697728960743e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.574044708987474868e-11,1.755591210681888004e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.309910553904653508e-11,1.664335306730328409e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.090099882158953254e-11,1.577822898847410643e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.071749533509247474e-12,1.495807419370348904e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.549461310891380464e-12,1.418055117261774953e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.282624440749517522e-12,1.344344391899579029e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.228372925296859630e-12,1.274465161496414652e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.351034023872593812e-12,1.208218264348898986e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.620921193328891929e-12,1.145414891209931181e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.013329583565601254e-12,1.085876047166423053e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.507700098764430025e-12,1.029432041488683412e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.086923738637123223e-12,9.759220039975159341e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.736762680661247833e-12,9.251934265706444546e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.445368514445545239e-12,8.771017284816830586e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.202881326706397648e-12,8.315098443328767727e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.001096071081529522e-12,7.882878334071401899e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.331849337261670915e-13,7.473125093260607303e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.934663003678680366e-13,7.084670889583136698e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.772125073512153451e-13,6.716408595778934100e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.804898715386155051e-13,6.367288633234925027e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.000255861540766643e-13,6.036315980597495127e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.330969787205784085e-13,5.722547337877569376e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.774393839084820750e-13,5.425088437966131029e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.311695139857478837e-13,5.143091497897455712e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.927217339535449674e-13,4.875752802596097779e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.607950851070770273e-13,4.622310414221165314e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.343092644562366483e-13,4.382042000579109732e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.123680704804023053e-13,4.154262776416083915e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.422907833026999226e-14,3.938323551722124234e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.927851837559887180e-14,3.733608881484895732e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.701050806352595254e-14,3.539535311619420709e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.700993435520600456e-14,3.355549716074750482e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.893840753326397080e-14,3.181127720377999613e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.252281109861445754e-14,3.015772207122887315e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.754606031915780983e-14,2.859011899143163414e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.383975672708361482e-14,2.710400016332901573e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.127849001478273662e-14,2.569513002285530104e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.977559452244643901e-14,2.435949317122294757e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.928021672949391075e-14,2.309328293069754911e-03,1.108873696386399549e-14
