x, current_density, J_max, J_min
2.100000000000000000e+02,1.721841844457958639e+08,9.026708595163864136e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.432905892143599093e+08,8.557498879629315376e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.192455220175116509e+08,8.112678758023828506e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.923536918364381790e+07,7.690980455464805603e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.258304656142911315e+07,7.291202096205059052e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.872508900275497139e+07,6.912204278185524940e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.719258437533304840e+07,6.552906825643217087e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.759530696858706325e+07,6.212285710519179344e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.960851341439037025e+07,5.889370133892089844e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.296195433582084253e+07,5.583239759119421005e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.743072991075700894e+07,5.293022088800345421e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.282767992974228784e+07,5.017889978084522247e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.899705085027312115e+07,4.757059277239463806e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.580922555943411216e+07,4.509786596757637024e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.315633751569768041e+07,4.275367188633633137e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.094862086547077261e+07,4.053132937772882938e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.111373033170863986e+06,3.842450457807258129e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.582427007899100892e+06,3.642719285890479565e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.310047796397753060e+06,3.453370171328322887e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.251181864506511949e+06,3.273863453166114330e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.370000333414893597e+06,3.103687522109469414e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.636686636797892395e+06,2.942357362394628525e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.026427616752477828e+06,2.789413169452602863e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.518573920217339881e+06,2.644419039427358627e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.095941286183991004e+06,2.506961726813033104e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.744229081333262147e+06,2.376649466669379711e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.451536409069812857e+06,2.253110858058625698e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.207959418521310901e+06,2.135993805521460056e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.005256187634603935e+06,2.024964515575261593e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.365678410080049653e+05,1.919706545374510050e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.961864659152723616e+05,1.819919900821968794e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.793619734887212981e+05,1.725320181560194969e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.821413698174312594e+05,1.635637770406522512e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.012349983717983705e+05,1.550617064921338320e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.339052277952785953e+05,1.470015748919561386e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.778738185887360014e+05,1.393604101849067450e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.312448342510724324e+05,1.321164344067730427e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.924404884180534864e+05,1.252490016153064251e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.601477572570131451e+05,1.187385390475450516e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.332739506394078780e+05,1.125664913357871294e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.109097387516333984e+05,1.067152676232276917e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.229838307440618519e+04,1.011681914285320401e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.681013059842203802e+04,9.590945311645689011e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.392090485258597619e+04,9.092406483905564547e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.319457271248655161e+04,8.619781781904716492e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.426818695057226432e+04,8.171724185360139608e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.683970517975072289e+04,7.746956692312468290e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.065776963593056644e+04,7.344268679562630653e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.551320197769688457e+04,6.962512452293578386e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.123192531239719028e+04,6.600599973043203354e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.766907395101907969e+04,6.257499760705753565e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.470409158345576907e+04,5.932233950723664761e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.223665201096657620e+04,5.623875508091019392e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.018326440553230896e+04,5.331545585225573182e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.474448228162869782e+03,5.054411017178983688e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.052382213781745122e+03,4.791681947046395540e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.868947871317295721e+03,4.542609574807612896e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.884101296853760687e+03,4.306484023183853626e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.064518206833964541e+03,4.082632314427601099e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.382466343260905887e+03,3.870416452279238701e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.814867096438662884e+03,3.669231603623867631e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.342514593352703741e+03,3.478504374665893912e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.949425827959319122e+03,3.297691176708319783e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.622299843722973037e+03,3.126276676879103184e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.350067668744617094e+03,2.963772329388963580e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.123517774622167508e+03,2.809714983134670258e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.349843856832086431e+02,2.663665561679313183e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.780880918999200730e+02,2.525207811847406030e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.475199885975281404e+02,2.393947117368209362e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.388620388850162044e+02,2.269509374186061025e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.484375804061857025e+02,2.151539924232248366e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.731869180034491933e+02,2.039702544619584382e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.105637927195270436e+02,1.933678489378807247e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.584492239555021911e+02,1.833165581005671024e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.150798094597111287e+02,1.737877349229557216e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.789880570320070206e+02,1.647542214549037218e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.489527289454563856e+02,1.561902714207364321e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.239575188881503607e+02,1.480714768401900828e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.031566631755531205e+02,1.403746984636078179e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.584632261893001726e+01,1.330779998231260180e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.144076669726622697e+01,1.261605847118894458e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.945255417577473622e+01,1.196027379131069183e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.947603954197816023e+01,1.133857690100198835e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.117364716613939635e+01,1.074919591166373938e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.426444874438929133e+01,1.019045103774158359e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.851465751914624391e+01,9.660749809195312858e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.372971762947430108e+01,9.158582532824873924e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.974772091848687694e+01,8.682517989517386258e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.643392844210736214e+01,8.231199355151845515e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.367621130331170853e+01,7.803340333535909653e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.138125654322226410e+01,7.397721490353214741e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.471409707674155243e+00,7.013186777672657371e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.882047251082891393e+00,6.648640239114245772e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.559389867562748222e+00,6.303042886280931532e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.458682758914400246e+00,5.975409737554006279e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.542681265154152825e+00,5.664807010812366009e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.780390615818913336e+00,5.370349462074676156e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.146017158973335892e+00,5.091197862479315698e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.618095580623121421e+00,4.826556606411306560e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.178762582231158262e+00,4.575671443959185481e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.813152439740465693e+00,4.337827331239084899e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.508893991616186980e+00,4.112346392459346354e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.255692035475673318e+00,3.898585987917301804e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.044978969011678194e+00,3.695936882421895117e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.696248877719541248e-01,3.503821508921977133e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.236963303649910362e-01,3.321692322391472012e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.022555077460653994e-01,3.149030239279847220e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.011932230988365156e-01,2.985343158080194518e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.170898288174275104e-01,2.830164556798406318e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.470995157861583857e-01,2.683052163326125592e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.888540196497614287e-01,2.543586694927925244e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.403824857802099313e-01,2.411370663250107691e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.000447814086002141e-01,2.286027241445387155e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.664759984026607798e-01,2.167199190184542164e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.385402688286796191e-01,2.054547839494216815e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.152923305536112802e-01,1.947752123518883437e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.594554238147040559e-02,1.846507665456090122e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.984526645120712529e-02,1.750525910056876019e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.644671723545030051e-02,1.659533301218953729e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.529652761601307892e-02,1.573270502328755334e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.601740828689696028e-02,1.491491657130176760e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.829538140454514378e-02,1.413963689013522491e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.186915650998051880e-02,1.340465636727479659e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.652128923558133913e-02,1.270788024620925263e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.207082363338659647e-02,1.204732265619625337e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.836716916316946668e-02,1.142110095236334577e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.528500515573785051e-02,1.082743035001101717e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.272004033363127208e-02,1.026461883782588132e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.058548390398677923e-02,9.731062355505481362e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.809108815835528863e-03,9.225240222051216289e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.330807811177763797e-03,8.745710801699090749e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.100559573861874009e-03,8.291107395136122592e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.076736156785171747e-03,7.860134344292051159e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.224694415779007770e-03,7.451563339604409412e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.515603788483652025e-03,7.064229919232714921e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.925470753730998949e-03,6.697030150243858807e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.434326962037509662e-03,6.348917482310201041e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.025553565954123225e-03,6.018899764952719212e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.685318887618596781e-03,5.706036419828513637e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.402110395850108583e-03,5.409435760003075004e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.166345156280800856e-03,5.128252448567358777e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.700455733134989971e-04,4.861685089356179349e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.065694519763406132e-04,4.608973942901584320e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.703852457690657020e-04,4.369398761111225933e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.568848855554921120e-04,4.142276734500504099e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.622278561877055905e-04,3.926960546127963811e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.832112448779451249e-04,3.722836526687333826e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.171613641409817938e-04,3.529322905498274136e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.618432821491903980e-04,3.345868152410792187e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.153851992761797712e-04,3.171949405897822231e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.762151119557839373e-04,3.007070982855707407e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.430076207494810139e-04,2.850762965865568724e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.146390827651951267e-04,2.702579863888967317e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.014959091850972860e-05,2.562099342580885161e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.871049352739548946e-05,2.428921020601190161e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.959635519998886505e-05,2.302665328494016547e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.216041025512724388e-05,2.182972426882815547e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.581267809228272347e-05,2.069501180897736456e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.961928187912490219e+06,3.241812740098464613e-05
