x, current_density, J_max, J_min
1.200000000000000000e+02,5.278716530637410164e+09,2.228349940857481766e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.392914508409630775e+09,2.094389054460363770e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.655755668294164658e+09,1.968481444954484558e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.042296744150228024e+09,1.850142976481750488e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.531780107663999557e+09,1.738918617799771881e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.106931391846702814e+09,1.634380692610486031e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.753374977752301693e+09,1.536127235073118401e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.459147566221068144e+09,1.443780444178164291e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.214293375361288548e+09,1.356985231039196205e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.010527266453950763e+09,1.275407853516589928e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.409543994613878727e+08,1.198734632923067474e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.998369321147758961e+08,1.126670747876580811e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.823998683704003096e+08,1.058939100662691307e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.846694867229889035e+08,9.952792517474199295e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.033388812700222731e+08,9.354464183435970306e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.356560658359200358e+08,8.792105331800230026e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.793308549319398403e+08,8.263553598542589188e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.324573706799924374e+08,7.766776613674186707e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.934495535647918582e+08,7.299864186438530922e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.609874948896952868e+08,6.861020960307904243e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.339727749859051406e+08,6.448559509536678314e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.114912959526575953e+08,6.060893850726517677e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.278235129869361222e+07,5.696533344454449654e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.721288589352872968e+07,5.354076963514473915e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.425607526170800626e+07,5.032207905733184814e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.347349940697301179e+07,4.729688530644729614e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.450030798148590326e+07,4.445355600555823326e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.703287483348932862e+07,4.178115807701877594e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.081852419995530322e+07,3.926941570295442104e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.564698090909028053e+07,3.690867081302012920e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.134325529293823987e+07,3.468984594750148296e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.776172205665256828e+07,3.260440935296077728e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.478119275095583126e+07,3.064434217621546268e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.230081511488787085e+07,2.880210763050370216e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.023666053477784432e+07,2.707062201527634621e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.518884149185379967e+06,2.544322747818119049e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.089361506195228547e+06,2.391366641450503826e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.899721804566236213e+06,2.247605740563484192e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.909711169455458410e+06,2.112487260401757956e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.085830580828204285e+06,1.985491647766004801e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.400202366096109152e+06,1.866130583243769884e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.829626902460078709e+06,1.753945103539486408e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.354797610566542018e+06,1.648503836683698893e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.959647677193416748e+06,1.549401343335539579e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.630806402001415845e+06,1.456256557800534010e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.357146772739143111e+06,1.368711322769133091e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.129408960190402810e+06,1.286429012141848564e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.398869930507824756e+05,1.209093236645484924e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.821680107417553663e+05,1.136406627263359308e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.509152712518277112e+05,1.068089691801607132e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.416875716344378889e+05,1.003879740194855452e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.507889708884907304e+05,9.435298744188978672e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.751437302900553914e+05,8.868080391264221668e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.121922395274176379e+05,8.334961293553059101e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.598044070889491995e+05,7.833891518784924746e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.162075842917054251e+05,7.362944369706778526e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.799265841139121912e+05,6.920308975609277487e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.497337652467480802e+05,6.504283329225468636e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.246074923579605675e+05,6.113267742227607965e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036975669859902700e+05,5.745758694157451391e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.629645934871406644e+04,5.400343051138167381e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.181536763664253522e+04,5.075692632137725353e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.976429470814640808e+04,4.770559101890295148e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.973546804124057235e+04,4.483769170837930441e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.138954192232919013e+04,4.214220083635590076e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.444411499495190219e+04,3.960875378872066140e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.866417463647798286e+04,3.722760903702135086e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.385414482883144592e+04,3.498961068065649271e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.985126844680648355e+04,3.288615324090306759e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.652010004026118986e+04,3.090914857140864134e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.374792276229290837e+04,2.905099475791343451e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.144093436585407107e+04,2.730454688761595488e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.521073214259875385e+03,2.566308957578583658e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.923376907208554258e+03,2.412031114398441911e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.593784146062364016e+03,2.267027935060321987e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.487305460037857301e+03,2.130741858040100038e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.566500896111758266e+03,2.002648840532870293e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.800213162189374543e+03,1.882256343420539796e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.162513356862358705e+03,1.769101437376390100e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.631823612381463590e+03,1.662749022824230492e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.190186963687842308e+03,1.562790156907612681e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.822659738039044441e+03,1.468840481036024094e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.516805905498961238e+03,1.380538742961689830e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.262276280613840981e+03,1.297545407704146057e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.050458336708660227e+03,1.219541351981341541e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.741847835595186780e+02,1.146226637127131820e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.274910475758822486e+02,1.077319355776854903e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.054134483422072890e+02,1.012554547886266708e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.038212424124312179e+02,9.516831819157664478e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.192768512180884954e+02,8.944711972624015808e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.489195436175147620e+02,8.406986042576177418e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.903686372490152507e+02,7.901586382701238990e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.416429433092309864e+02,7.426569646612323821e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.010937290072154440e+02,6.980109315356051922e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.673489293427353175e+02,6.560488674141116440e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.392667205010387192e+02,6.166094211282197386e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.158968839256340146e+02,5.795409413977133483e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.644865374403201486e+01,5.447008937061094493e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.026395959881693898e+01,5.119553122315523028e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.679515950090528520e+01,4.811782847257819772e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.558650925086958949e+01,4.522514683604376763e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.625874140857194305e+01,4.250636346790502965e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.849623200923228694e+01,3.995102419049893320e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.203632078571234132e+01,3.754930329608121514e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.666042352505076707e+01,3.529196576533339173e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.218663582778705390e+01,3.317033175716611370e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.846357800325272080e+01,3.117624323327536508e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.536527283036423164e+01,2.930203258911840245e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.278688286255358975e+01,2.754049317068887502e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.064116303989346335e+01,2.588485156372493505e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.855508575345291788e+00,2.432874154879608750e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.369498224367353245e+00,2.286617962212265655e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.132849809421625942e+00,2.149154198800111562e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.103718820399894440e+00,2.019954293436698988e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.247282520659834582e+00,1.898521450834643468e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.534561649023895580e+00,1.784388741364475712e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.941439847635574978e+00,1.677117305631970800e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.447847636023587903e+00,1.576294666990238056e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.037083319479465526e+00,1.481533145497879013e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.695247853304655106e+00,1.392468367224662192e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.410774540411425804e+00,1.308757863172688894e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.174037648640972487e+00,1.230079752425708622e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.770267045709746245e-01,1.156131504463053495e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.130754428822567492e-01,1.086628775879093632e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.766362397360013992e-01,1.021304317035181075e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.630923976568301681e-01,9.599069444400176406e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.686019301996171005e-01,9.022005749070292339e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.899675605370459541e-01,8.479633177749522030e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.245285351061540924e-01,7.969866217010582797e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.700705916089261027e-01,7.490744727462873794e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.247510349514274253e-01,7.040426406688116491e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.870363859137473828e-01,6.617179705278778449e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.556504927668965477e-01,6.219377168740436435e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.295313500878569613e-01,5.845489179656527936e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.077951636497149479e-01,5.494078076053013094e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.970644544946772270e-02,5.163792623347220942e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.465312697804908637e-02,4.853362818624399602e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.212584863953282688e-02,4.561595007263694890e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.170072453496078746e-02,4.287367293136097491e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.302499942226008928e-02,4.029625224725826178e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.580511252636560393e-02,3.787377740587523207e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.979676431432666875e-02,3.559693358548952267e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.479665012456458428e-02,3.345696594005921390e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.063558094084232825e-02,3.144564593537275679e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.717275853836543187e-02,2.955523970895600971e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.429101128995821472e-02,2.777847833207481541e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.189282942614380140e-02,2.610852985948618967e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.897065594102328126e-03,2.453897305946377106e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.236189072220295379e-03,2.306377272308580112e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.854000731005068826e-03,2.167725645784548949e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.703731421427352295e-03,2.037409287635110319e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.746459445800006900e-03,1.914927109624821460e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.949793563107120015e-03,1.799808147253722418e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.286776965594501859e-03,1.691609748819907894e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.734975140444093587e-03,1.589915873349560658e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.275716752479962132e-03,1.494335490849674679e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.893461861630867061e-03,1.404501078732220456e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.575276097504434885e-03,1.320067208628193010e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.310392998701962993e-03,1.240709218157649972e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.089849707735923625e-03,1.166121962548453128e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.061836945479787757e-04,1.096018641303486889e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.531802466519479933e-04,1.030129695404674276e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.256621817179943042e-04,9.682017708133946871e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.193146670963354151e-04,9.099967442817392293e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.305392186933616164e-04,8.552908077287198976e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.563319389556825613e-04,8.038736076606935821e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.941818738970570081e-04,7.555474363269229652e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.419860498718298615e-04,7.101264715001517907e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.979783151915875863e-04,6.674360619589947164e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.606695787966468710e-04,6.273120559247254860e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.287974238364823700e-04,5.896001698701790301e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.012833912322783845e-04,5.541553952737313230e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.719648782420865146e-05,5.208414410372396815e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.572168432751171469e-05,4.895302094239266007e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.613233716174113865e-05,4.601013035011155298e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.776560098978676559e-05,4.324415641938496265e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.064446351692857570e+05,3.241812740098464613e-05
