x, screening_profile, B_max, B_min
7.450000000000000000e+02,1.527231559903940580e-09,4.097780955563587707e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.270952448381231525e-09,3.712615207891540925e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.057678593591373929e-09,3.363652628419187308e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.801934416100078605e-10,3.047490346056313680e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.324914219394212490e-10,2.761045338284860657e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.095747368386195271e-10,2.501524367396204746e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.072842506877655656e-10,2.266396742533814156e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.221587571888303855e-10,2.053369641933349492e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.513178624239638248e-10,1.860365754717624185e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.923645208776488509e-10,1.685503024222861991e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.433039265353867907e-10,1.527076295325390337e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.024760145709174686e-10,1.383540686804715141e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.684992896828729411e-10,1.253496526600318934e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.402240803954689872e-10,1.135675703060002928e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.166936375903075041e-10,1.028929299085387622e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.711176095699076017e-11,9.322163885902978251e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.081585793902894213e-11,8.445938860219221269e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.725452356931455997e-11,7.652073499633771733e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.596888256351516627e-11,6.932826511400700012e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.657706234293551688e-11,6.281184235812805812e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.876127160044647175e-11,5.690792253252593231e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.225704718653120081e-11,5.155893419752377017e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.684430546143436009e-11,4.671271726823660549e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.233989531847094133e-11,4.232201438110817566e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.859140089428901726e-11,3.834401006880959714e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.547198426881142413e-11,3.473991324981160171e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.287609364657880401e-11,3.147457896132090645e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.071589179755118645e-11,2.851616564695366924e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.918283905877365105e-12,2.583582465721961279e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.422444258556032387e-12,2.340741893501735433e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.177758083835100595e-12,2.120726814293124164e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.142108897697704686e-12,1.921391774696549449e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.280453407055560168e-12,1.740792980496202776e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.563635748817240292e-12,1.577169341959661620e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.967400942032510109e-12,1.428925300760596486e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.471574171365388307e-12,1.294615271063249306e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.059378131266254409e-12,1.172929543047527169e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.716865331766234681e-12,1.062681511414414640e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.432446156822631150e-12,9.627961043319627678e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.196496706151163951e-12,8.722992999878308870e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.001033150993773523e-12,7.903086285202749929e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.394415850757048902e-13,7.160245667081397353e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.062542296590578034e-13,6.487227415060752315e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.969644201360532371e-13,5.877468663986449052e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.078741138956430068e-13,5.325023416929075788e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.359687595237261048e-13,4.824504563434008106e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.788152933574302038e-13,4.371031347692851194e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.344798118185319147e-13,3.960181774377750819e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.014621338657329375e-13,3.587949488029087256e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.786450393244613377e-13,3.250704705510893725e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.652564654714274388e-13,2.945158820570609142e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.608433827253893706e-13,2.668332335348681025e-07,1.108873696386399549e-14
