x, current_density, J_max, J_min
5.450000000000000000e+02,6.931612966985127059e+03,3.337935244352182373e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.768444468010177843e+03,3.024190235037754290e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.800463000315615318e+03,2.739935291786250658e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.994914945475108198e+03,2.482398533067844342e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.324542949405351919e+03,2.249068616857726593e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.766663614443028564e+03,2.037670251554278657e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.302399960527505300e+03,1.846142008717529243e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.916042684251082164e+03,1.672616221271271585e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.594518602680543381e+03,1.515400771148282336e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.326948295668105175e+03,1.372962588782859035e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.104277978580091713e+03,1.243912703547702869e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.189731491105719670e+02,1.126992699356113793e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.647636420967517097e+02,1.021062443352780421e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.364314657496255450e+02,9.250889680307614617e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.296342403068521207e+02,8.381363983598628547e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.407582647960306872e+02,7.593568257018525619e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.667962401249616278e+02,6.879820395205105888e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.052455110105493077e+02,6.233160362591400044e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.540233835557329769e+02,5.647282323366864584e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.113966530726642645e+02,5.116473150797127746e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.759229575827575616e+02,4.635556716282708803e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.464019725705510950e+02,4.199843414897224866e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.218347955663626152e+02,3.805084435208928771e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.013901462531460709e+02,3.447430327452711645e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.437623840895913929e+01,3.123393466034385492e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.021737191551837043e+01,2.829814040324540692e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.843445277573695051e+01,2.563829242104755540e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.862878199553716030e+01,2.322845349200963683e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.046856479387713534e+01,2.104512433080395567e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.367768365259517793e+01,1.906701443776056112e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.802635531952661196e+01,1.727483448684766481e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.332335562561183195e+01,1.565110822788211517e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.940954902687264294e+01,1.418000206875381700e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.615250393013936403e+01,1.284717067585385957e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.344201160120180027e+01,1.163961708709570084e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.118635702851551805e+01,1.054556597343607718e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.309215559550514385e+00,9.554348813019387308e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.747070301209007859e+00,8.656299858233316627e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.447062896771227791e+00,7.842661881209892454e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.365204956070114051e+00,7.105500778659008211e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.464889618996541465e+00,6.437628203312907863e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.715652888045320346e+00,5.832531467530297232e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.092142817115477893e+00,5.284310035522818362e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.573261676934530229e+00,4.787617984914397675e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.141452070545711628e+00,4.337611876553714683e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.782102843135604520e+00,3.929903524237898819e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.483054683946855468e+00,3.560517203786340542e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.234188691300809326e+00,3.225850884193639649e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.027083979019203896e+00,2.922641102811342353e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.547327386400945803e-01,2.647931142042694410e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.113031159896614497e-01,2.399042197228732402e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.919418785550222273e-01,2.173547254572556631e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.926101965068488964e-01,1.969247424375112314e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.099469806922260706e-01,1.784150498798627086e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.411551533578003892e-01,1.616451525065975875e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.839070033456367326e-01,1.464515204657644608e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.362654232589573022e-01,1.326859946873995614e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.966183634998703855e-01,1.202143421262753691e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.636242852995257457e-01,1.089149468027879630e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.361667670281026254e-01,9.867762387780339850e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.133167278026854380e-01,8.940254519703796177e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.430099014979863303e-02,8.099926582754182164e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.847611797483017293e-02,7.338584209365639254e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.530664459574245240e-02,6.648803251206593814e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.434695414024123122e-02,6.023857383395277793e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.522620322849103813e-02,5.457652513465602169e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.763577273374537485e-02,4.944667355479254184e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.131882502815560437e-02,4.479899589799412752e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.606161335959628761e-02,4.058817083508286487e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.168624929660164027e-02,3.677313695800106871e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.804468351207745916e-02,3.331669237390377475e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.501369623353233755e-02,3.018513193489804053e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.249072785204104197e-02,2.734791856591611122e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.039040860959886646e-02,2.477738548570991952e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.641669939968833064e-03,2.244846641720659591e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.185339719475936082e-03,2.033845115640181575e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.972140058069926385e-03,1.842676411624635648e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.961019881852548989e-03,1.669476368601973491e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.117765886576806554e-03,1.512556044966728223e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.413844861110725774e-03,1.370385249047416210e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.825438208266071918e-03,1.241577617606924605e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.332635994187560406e-03,1.124877096870410469e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.918763255337778677e-03,1.019145694251878581e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.569815767240033020e-03,9.233523813417962174e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.273986183113671533e-03,8.365630399443720080e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.021264508295425524e-03,7.579313531243396937e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.030993917771361672e-04,6.866905524383312240e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.121087738552448464e-04,6.221459408748124815e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.418300991680103275e-04,5.636681185908189491e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.865016430135293988e-04,5.106868453870478106e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.408675516867560708e-04,4.626854800718232354e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.191959424900476847e+02,3.241812740098464613e-05
