x, current_density, J_max, J_min
2.450000000000000000e+02,1.611429524276500940e+08,8.316339960142565966e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.341021457659950405e+08,7.457623847838324308e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.115989574976468384e+08,6.687575751159352064e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.287194655547586083e+07,5.997040121627773046e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.728744649947330356e+07,5.377806780607833862e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.431812412633100152e+07,4.822513303729845881e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.352513607969722897e+07,4.324557484756401181e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.454327969391030073e+07,3.878018838122897148e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.706863562075848877e+07,3.477588206850529909e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.084828410096519440e+07,3.118504638899496794e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.567174691047639027e+07,2.796498781448642015e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.136386540265870467e+07,2.507742120083401203e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.777887365959159657e+07,2.248801459367229939e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.479546620641341247e+07,2.016598103589694500e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.231269339424187131e+07,1.808371252367399633e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.024654556373020075e+07,1.621645175886867642e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.527110407744299620e+06,1.454199779516778290e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.096207346541354433e+06,1.304044207815146297e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.905418869596689939e+06,1.169393174094216079e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.914452230938525870e+06,1.048645734111485034e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.089776062211308628e+06,9.403662515150091052e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.403485770751385484e+06,8.432673287300835550e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.832359331045577303e+06,7.561945003427426517e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.357071520352597814e+06,6.781125069908221066e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.961540010534968926e+06,6.080929865649087727e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.632381189839603845e+06,5.453034363727425784e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.358457301217377884e+06,4.889973150318207592e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.130499573700217064e+06,4.385051664058836550e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.407945947153440211e+05,3.932266600526003540e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.829233111064613331e+05,3.526234535467228293e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.515438274381599622e+05,3.162127918147382513e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.422106521167221945e+05,2.835617673797820508e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.512242751574120484e+05,2.542821732735411078e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.755059877492038650e+05,2.280258874184370041e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.124937078936502803e+05,2.044807336023190618e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.600552871565190144e+05,1.833667698344057426e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.164163650970769813e+05,1.644329599525778741e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.801003301795885200e+05,1.474541889088390395e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.498783556235975411e+05,1.322285862459338643e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.247278195550336241e+05,1.185751259423885122e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.037977025182973302e+05,1.063314740891412832e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.637979150534606015e+04,9.535205880753688514e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.188471613031432207e+04,8.550633946082459763e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.982200608595002268e+04,7.667725458080878481e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.978349508481744851e+04,6.875983005615456030e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.142950972422655468e+04,6.165993103428866714e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.447737594688977697e+04,5.529314269753526896e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.869185419030037156e+04,4.958376660638553090e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.387717957844580451e+04,4.446392067684199661e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.987043781974050580e+04,3.987273209094791207e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.653605267116968025e+04,3.575561354454588145e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.376119844083394491e+04,3.206361422715638764e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.145198230156518002e+04,2.875283781739857513e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.530267236480005522e+03,2.578392057416365482e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.931028114345922404e+03,2.312156331826480106e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.600151432247672346e+03,2.073411174002072308e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.492604275327415962e+03,1.859318004280727357e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.570910536679655706e+03,1.667331344785646303e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.803882837178493446e+03,1.495168554762715707e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.165567237176855087e+03,1.340782690940554254e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.634365032263073317e+03,1.202338170234650373e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.192301917238602528e+03,1.078188945435380097e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.824419789006852625e+03,9.668589343979518162e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.518270608781814644e+03,8.670244700456089340e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.263495197421438206e+03,7.774985625239728251e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.051472711566175576e+03,6.972167863901751116e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.750289398998943398e+02,6.252246250413557282e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.281935491430590446e+02,5.606661219131133985e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.059980657030617976e+02,5.027737035154328332e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.043077572823610240e+02,4.508590533062347095e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.196817258155803643e+02,4.043049278967610444e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.492564776967104194e+02,3.625578182868983131e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.906490316585896494e+02,3.251213688756244374e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.418762857632656846e+02,2.915504760013602208e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.012879151215221896e+02,2.614459958463613875e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.675105297987638835e+02,2.344499987843498238e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.394012033783675406e+02,2.102415137475765368e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.160087997254776724e+02,1.885327120156209276e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.654178936472844441e+01,1.690654850527812087e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.034146647319056456e+01,1.516083757059831405e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.685966023141219239e+01,1.359538262764320534e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.564018635073570351e+01,1.219157107457412203e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.630341115143856712e+01,1.093271218157383555e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.853340588654462806e+01,9.803838645078656555e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.206725665109603085e+01,8.791528632824713713e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.668616815633278705e+01,7.883746203898942622e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.220806034685059771e+01,7.069698206456404296e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.848140735218815678e+01,6.339705951677484700e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.538011030139784197e+01,5.685090138222554378e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.279923051164648662e+01,5.098067658983988076e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.065143867482683149e+01,4.571659063211327157e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.864059893087851805e+00,4.099605573772937350e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.376614576122391576e+00,3.676294672924345650e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.138771991401964279e+00,3.296693371829354146e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.108647221659406767e+00,2.956288370436417608e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.251383903665407971e+00,2.651032396236459681e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.537974792395452539e+00,2.377296083892423849e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.944280242009507997e+00,2.131824823609648956e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.450211391910812608e+00,1.911700065192201146e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.039050419360731059e+00,1.714304617706737190e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.696884857996753038e+00,1.537291532181421644e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.412136841293236467e+00,1.378556197368287212e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.175171341928855417e+00,1.236211316799371525e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.779701510807466969e-01,1.108564469624273625e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.138605660421441845e-01,9.940979884370330183e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.772896057810493531e-01,8.914509148480081421e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.636361145539625639e-01,7.994028182601880872e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.690543957149108656e-01,7.168592854619371792e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.903440847603284469e-01,6.428389085135050664e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.248418584990140356e-01,5.764616162187870032e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.703313161041782098e-01,5.169382104484049705e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.249679826921446857e-01,4.635609829053706562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.872168977674365520e-01,4.156953007706525568e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.558006767187225527e-01,3.727720611854838353e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.296562879166134330e-01,3.342809248573646983e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.078990828805564545e-01,2.997642483402029484e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.979286240077988257e-02,2.688116428459362851e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.472496574279133275e-02,2.410550948941826846e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.218554002807902270e-02,2.161645907865186473e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.175028832677877610e-02,1.938441928821920555e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.306611270882847176e-02,1.738285210238594800e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.583916645926610300e-02,1.558795972789668667e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.982491117750330628e-02,1.397840164820692507e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.481984232438626606e-02,1.253504089370382644e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.065460323244163246e-02,1.124071651117445526e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.718825457973860091e-02,1.008003952727874207e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.430350542106386541e-02,9.039209980119438796e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.190274441129614280e-02,8.105852843490710029e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.904736926959201160e-03,7.268870893013399836e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.241876327885257550e-03,6.518312764797702812e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.857896349355419204e-03,5.845254637905767368e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.705967218622717309e-03,5.241694133868267045e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.747111074554328028e-03,4.700455171765270848e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.948883072628929167e-03,4.215102647637652353e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.284273547563278019e-03,3.779865923803586725e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.730794086657114140e-03,3.389570218400004364e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.269716588482397109e-03,3.039575079399368178e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.885439559715947674e-03,2.725719211583933657e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.564960206776135716e-03,2.444271000493224903e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.297434460071090470e-03,2.191884145095177701e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.073810042728687904e-03,1.965557871672223484e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.865201685348912458e-04,1.762601255882022997e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.292275043053778830e-04,1.580601228797072224e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.966097333679918832e-04,1.417393886528606401e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.841794641679227941e-04,1.271038762318080586e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.881323902492269393e-04,1.139795755202354002e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.052185638546581182e-04,1.022104440944026322e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.326324273100740213e-04,9.165655192425505504e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.679178812947582653e-04,8.219241766413276196e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.088851777485396946e-04,7.370551673226904654e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.353682528051055317e-05,6.609494344076748007e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.927021126935051143e+01,3.241812740098464613e-05
