x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.427283221314994240e-03,7.518026295676312476e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.019969743980159094e-03,6.741741253967473146e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.681006044439086172e-03,6.045612684486911803e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.398922597658613497e-03,5.421363910891710547e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.164174537452304040e-03,4.861572877425156258e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.688186865525758376e-04,4.359583903790809761e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.062447830782405039e-04,3.909428551908924326e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.709518089023417363e-04,3.505754663694176515e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.583618515341812237e-04,3.143762726143767283e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.646652011545973301e-04,2.819148807143409541e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.866914413490083803e-04,2.528053383522002942e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.218021716302931954e-04,2.267015452941980452e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.678017318012154029e-04,2.032931384034989547e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.228629073333937701e-04,1.823018015528361097e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.854651018536408378e-04,1.634779565626387141e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.543428846780896767e-04,1.465977958212896608e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.284431723956006195e-04,1.314606213066164472e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.068895956522705081e-04,1.178864583706916089e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.895284541490360844e-05,1.057139159168524536e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.402599531902633208e-05,9.479826752733896272e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.160396508299408318e-05,8.500973072696765484e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.126643009109761728e-05,7.623192392400484491e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.266359885673849856e-05,6.836048268191642456e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.550437711723733778e-05,6.130181887004764081e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.954651806838591143e-05,5.497200794005245930e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.458842545195957400e-05,4.929579109825926904e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.046233213697848510e-05,4.420568051021958079e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.702862337818599213e-05,3.964115689869944850e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.417111266765529268e-05,3.554794999488865813e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.179311032838009586e-05,3.187739328769591610e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.814151822727503816e-06,2.858584539937049883e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.167275071425125435e-06,2.563417120784831048e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.796754655644117975e-06,2.298727654658591201e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.656216234303837036e-06,2.061369094965845045e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.707067374079020364e-06,1.848519348113644755e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.917191696057195798e-06,1.657647720000923622e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.259862152846670252e-06,1.486484827128422550e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.712836664659054849e-06,1.332995614581960206e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.257605513377918341e-06,1.195355160084138162e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.878765028662199662e-06,1.071926976434866945e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.563496373484194330e-06,9.612435543658141845e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.301131792749408423e-06,8.619889144715148438e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.082793648143031540e-06,7.729829607668961284e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.010940252113130880e-07,6.931674498416077156e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.498847482749786123e-07,6.215934087903053542e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.240493444216658479e-07,5.574098523233327095e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.193299172559363475e-07,4.998536649090124786e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.321830723290111773e-07,4.482405276504514667e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.596600191929202723e-07,4.019567820212505702e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.993067930883449126e-07,3.604521337233364785e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.490812200640398559e-07,3.232331099188591439e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.072838158747728088e-07,2.898571920453943710e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.725002804810344571e-07,2.599275544560746064e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.435536423355482519e-07,2.330883463293015562e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.194644331611265505e-07,2.090204607519193663e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.941754565271624492e-08,1.874377406720331338e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.273465266670300861e-08,1.680835766118352612e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.885125464463821678e-08,1.507278556886816091e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.729757862450486430e-08,1.351642256695547210e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.768268251865802214e-08,1.212076415296750657e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.968122679451679435e-08,1.086921653448675944e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.302246595086363112e-08,9.746899335933055194e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.748108729407533813e-08,8.740468677147222995e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.286958702565395752e-08,7.837958520259866288e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.903192567046202132e-08,7.028638398526414210e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.583824816425378256e-08,6.302885835583877901e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.318048994391217179e-08,5.652071938248050671e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.096872036352786709e-08,5.068458802597330959e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.128099708402706891e-09,4.545107513544691173e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.596346841328122557e-09,4.075795644051445778e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.321631793850322811e-09,3.654943273082905317e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.260821994058301537e-09,3.277546642690652836e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.378022788422834955e-09,2.939118665431906291e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.643362873318435499e-09,2.635635574784268625e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.031983538804422259e-09,2.363489084251591262e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.523197523705438529e-09,2.119443486352868137e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.099789020120355629e-09,1.900597181419191252e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.747431141609506679e-09,1.704348178792234144e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.454201143897817233e-09,1.528363160248070703e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.210176994614083854e-09,1.370549737823388011e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.007101641182506624e-09,1.229031576201346622e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.381036166786318473e-10,1.102126083872641998e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.974645297971901051e-10,9.883244078290890277e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.804255714681311724e-10,8.862734939350128349e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.830264908920088392e-10,7.947599996818107118e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.019715924102838041e-10,7.126958680550928596e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.345182189531807354e-10,6.391053909937049769e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.783839486663301244e-10,5.731136086306641064e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.316693645353514033e-10,5.139359063877733365e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.927937837532472419e-10,4.608686862378042249e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.604417721082171759e-10,4.132810012194418577e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.335186335962732486e-10,3.706070537428798288e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.111133691587626533e-10,3.323394684940964249e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.246785118013643891e-11,2.980232599554532198e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.695117070024588950e-11,2.672504228189598498e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.403828932887171556e-11,2.396550809745133004e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.329227350528197621e-11,2.149091373966053610e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.434950996465275864e-11,1.927183732084727238e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.690740214444922355e-11,1.728189495432161226e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.071413121550032747e-11,1.549742706104771915e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.556013528069499784e-11,1.389721706718480637e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.127101842236873551e-11,1.246223914793481998e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.770164966272223331e-11,1.117543201847535031e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.473125216228278986e-11,1.002149608244837485e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.225931649026809843e-11,8.986711526184926944e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.020219968395714314e-11,8.058775195882140501e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.490295019349832398e-12,7.226654318271548257e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.065676726104175417e-12,6.480455325578335333e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.880139951595445605e-12,5.811306225155261119e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.893569651851830723e-12,5.211251115216094618e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.072583217570334262e-12,4.673155592504596111e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.389400905756091986e-12,4.190621927235876417e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.820905855693523708e-12,3.757912996776129170e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.347861883053583446e-12,3.369884073663922478e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.954262584505590910e-12,3.021921656961190988e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.626789728599243004e-12,2.709888619664675748e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.354362606316743930e-12,2.430075020003217613e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.127763092831799633e-12,2.179153991788171728e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.393237334984812901e-13,1.954142189371607489e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.826682999652472711e-13,1.752364316919398084e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.524960375540373821e-13,1.571421320267307394e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.444023034500448216e-13,1.409161863174503751e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.547295266883513109e-13,1.263656748839105020e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.804434467794356109e-13,1.133175982558411866e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.190304433749355484e-13,1.016168202818440571e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.684124828105671860e-13,9.112422362570047620e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.268768036058762903e-13,8.171505571967115605e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.930179617231981952e-13,7.327744550885475310e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.656902744905201858e-13,6.571107335132791735e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.439690541271151759e-13,5.892597825973393212e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.271193190371659461e-13,5.284148830292187817e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.145709242181670143e-13,4.738526145056531038e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.058992692551391315e-13,4.249242545680306925e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.008109310935943875e-13,3.810480655647884893e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.913373547901635268e-14,3.417023780350494354e-08,1.108873696386399549e-14
