x, current_density, J_max, J_min
3.700000000000000000e+02,1.087839067043766022e+09,1.529671240531435490e+09,3.287229875613828655e+06
3.750000000000000000e+02,1.010501863421607137e+09,1.448408843055577993e+09,2.825439342965525575e+06
3.800000000000000000e+02,9.381674815853073597e+08,1.371463436753085136e+09,2.428521211735087447e+06
3.850000000000000000e+02,8.705467691132168770e+08,1.298605685382721663e+09,2.087362197504165815e+06
3.900000000000000000e+02,8.073651507661591768e+08,1.229618435983094692e+09,1.794129251379467081e+06
3.950000000000000000e+02,7.483620066790744066e+08,1.164296071646960497e+09,1.542089712319328682e+06
4.000000000000000000e+02,6.932900723864187002e+08,1.102443898678810596e+09,1.325456724487762665e+06
4.050000000000000000e+02,6.419148600258365870e+08,1.043877566309152365e+09,1.139256370401123771e+06
4.100000000000000000e+02,5.940141000864416361e+08,9.884225172359448671e+08,9.792134692297328729e+05
4.150000000000000000e+02,5.493772030898647308e+08,9.359134673555208445e+08,8.416534181707701646e+05
4.200000000000000000e+02,5.078047406121876836e+08,8.861939131323331594e+08,7.234178231594024692e+05
4.250000000000000000e+02,4.691079450740542412e+08,8.391156651392374039e+08,6.217919817899499321e+05
4.300000000000000000e+02,4.331082277448090315e+08,7.945384063780192137e+08,5.344425534468517872e+05
4.350000000000000000e+02,3.996367144236418009e+08,7.523292740637491941e+08,4.593639855447346927e+05
4.400000000000000000e+02,3.685337982773737311e+08,7.123624636264607906e+08,3.948324658181025297e+05
4.450000000000000000e+02,3.396487093302064538e+08,6.745188537498815060e+08,3.393663434000779525e+05
4.500000000000000000e+02,3.128391001156608462e+08,6.386856513296414614e+08,2.916921099537895061e+05
4.550000000000000000e+02,2.879706470151385665e+08,6.047560552927539349e+08,2.507151597793771361e+05
4.600000000000000000e+02,2.649166668209594190e+08,5.726289382763824463e+08,2.154946575454396370e+05
4.650000000000000000e+02,2.435577480745986402e+08,5.422085452171344757e+08,1.852219366052318655e+05
4.700000000000000000e+02,2.237813967429743111e+08,5.134042079525247812e+08,1.592019319205554202e+05
4.750000000000000000e+02,2.054816958072297573e+08,4.861300749839778543e+08,1.368372212912133546e+05
4.800000000000000000e+02,1.885589783494669497e+08,4.603048555959269404e+08,1.176143084748763067e+05
4.850000000000000000e+02,1.729195137333942950e+08,4.358515775683501363e+08,1.010918332562751311e+05
4.900000000000000000e+02,1.584752064848269224e+08,4.126973577606129646e+08,8.689043776759151660e+04
4.950000000000000000e+02,1.451433074875300825e+08,3.907731848828331232e+08,7.468405638963944511e+04
5.000000000000000000e+02,1.328461371190017760e+08,3.700137138073207140e+08,6.419242924900115031e+04
5.050000000000000000e+02,1.215108199595033377e+08,3.503570708070362806e+08,5.517466742017577053e+04
5.100000000000000000e+02,1.110690307159842849e+08,3.317446691405792832e+08,4.742372208907144523e+04
5.150000000000000000e+02,1.014567510105593801e+08,3.141210344340571761e+08,4.076163068921519880e+04
5.200000000000000000e+02,9.261403669088117778e+07,2.974336393393833637e+08,3.503543086144343397e+04
5.250000000000000000e+02,8.448479532716509700e+07,2.816327469762042165e+08,3.011364842113038685e+04
5.300000000000000000e+02,7.701657356777115166e+07,2.666712626908311248e+08,2.588327869629306224e+04
5.350000000000000000e+02,7.016035403216215968e+07,2.525045936903454363e+08,2.224719192776011187e+04
5.400000000000000000e+02,6.387036142676478624e+07,2.390905161335130334e+08,1.912190315910326171e+04
5.450000000000000000e+02,5.810387757577742636e+07,2.263890492823748291e+08,1.643565541275644864e+04
5.500000000000000000e+02,5.282106506532160938e+07,2.143623363394195437e+08,1.412677214183414799e+04
5.550000000000000000e+02,4.798479920553559810e+07,2.029745316151733696e+08,1.214224112975801836e+04
5.600000000000000000e+02,4.356050802129106224e+07,1.921916936899092197e+08,1.043649732387098629e+04
5.650000000000000000e+02,3.951601998817750812e+07,1.819816842510433197e+08,8.970376656762811763e+03
5.700000000000000000e+02,3.582141923627599329e+07,1.723140723047034144e+08,7.710216834928362914e+03
5.750000000000000000e+02,3.244890795003883541e+07,1.631600434759704769e+08,6.627084448766709102e+03
5.800000000000000000e+02,2.937267569832276180e+07,1.544923141274627447e+08,5.696110658280028474e+03
5.850000000000000000e+02,2.656877543430314586e+07,1.462850500402924418e+08,4.895920201742628706e+03
5.900000000000000000e+02,2.401500591063471511e+07,1.385137894150222540e+08,4.208140617315455529e+03
5.950000000000000000e+02,2.169080026083116606e+07,1.311553699631273001e+08,3.616980409279748073e+03
6.000000000000000000e+02,1.957712050342193991e+07,1.241878598716555983e+08,3.108866473539894741e+03
6.050000000000000000e+02,1.765635773101410270e+07,1.175904924353295565e+08,2.672132457644410351e+03
6.100000000000000000e+02,1.591223775194928981e+07,1.113436041612571627e+08,2.296750900036727217e+03
6.150000000000000000e+02,1.432973195780348033e+07,1.054285761617746353e+08,1.974102998423105873e+03
6.200000000000000000e+02,1.289497319553588144e+07,9.982777866074076295e+07,1.696780721113798563e+03
6.250000000000000000e+02,1.159517642865446210e+07,9.452451844788436592e+07,1.458416717791944393e+03
6.300000000000000000e+02,1.041856397733134963e+07,8.950298912459173799e+07,1.253538124442408389e+03
6.350000000000000000e+02,9.354295132972886786e+06,8.474822399284154177e+07,1.077440905785583709e+03
6.400000000000000000e+02,8.392399948324671015e+06,8.024605144687233865e+07,9.260818501044303730e+02
6.450000000000000000e+02,7.523717009771698155e+06,7.598305273462717235e+07,7.959857366539544046e+02
6.500000000000000000e+02,6.739835004074461758e+06,7.194652196308363974e+07,6.841655442065847410e+02
6.550000000000000000e+02,6.033037897361479700e+06,6.812442822826358676e+07,5.880538687127074127e+02
6.600000000000000000e+02,5.396253549772486091e+06,6.450537975705261528e+07,5.054439754182745332e+02
6.650000000000000000e+02,4.823005594711400568e+06,6.107858995395242423e+07,4.344391319895209449e+02
6.700000000000000000e+02,4.307368417217958719e+06,5.783384525156877935e+07,3.734090593277344965e+02
6.750000000000000000e+02,3.843925071497009136e+06,5.476147466901310533e+07,3.209525001799028132e+02
6.800000000000000000e+02,3.427727983148715459e+06,5.185232098748645931e+07,2.758650461164093031e+02
6.850000000000000000e+02,3.054262287114948500e+06,4.909771345713439584e+07,2.371114841795963173e+02
6.900000000000000000e+02,2.719411657790707890e+06,4.648944195382542908e+07,2.038020282791691500e+02
6.950000000000000000e+02,2.419426493137491867e+06,4.401973250882725418e+07,1.751718896046512555e+02
7.000000000000000000e+02,2.150894319971357007e+06,4.168122413844661415e+07,1.505637169892705458e+02
7.050000000000000000e+02,1.910712292875089683e+06,3.946694690457378328e+07,1.294125040540934890e+02
7.100000000000000000e+02,1.696061664394298103e+06,3.737030114074037224e+07,1.112326165987539639e+02
7.150000000000000000e+02,1.504384109314572532e+06,3.538503778177423030e+07,9.560664238622300104e+01
7.200000000000000000e+02,1.333359790874290513e+06,3.350523973842356727e+07,8.217580731144579431e+01
7.250000000000000000e+02,1.180887061738680117e+06,3.172530426143718511e+07,7.063173790800291840e+01
7.300000000000000000e+02,1.045063697438882547e+06,3.003992624253702164e+07,6.070938105904012616e+01
7.350000000000000000e+02,9.241695647590144072e+05,2.844408240251134336e+07,5.218091834823949426e+01
7.400000000000000000e+02,8.166506322289298987e+05,2.693301631930127367e+07,4.485053532365363083e+01
7.450000000000000000e+02,7.211042344450006494e+05,2.550222425145639107e+07,3.854992557612143145e+01
7.500000000000000000e+02,6.362655063910258468e+05,2.414744171470665187e+07,3.313442640540238671e+01
7.550000000000000000e+02,5.609949082616578089e+05,2.286463077164161578e+07,2.847969734849712253e+01
7.600000000000000000e+02,4.942667654976071790e+05,2.164996799661398679e+07,2.447886530879413769e+01
7.650000000000000000e+02,4.351587528216871433e+05,2.049983307999673113e+07,2.104007073789018278e+01
7.700000000000000000e+02,3.828422550145039568e+05,1.941079803782866523e+07,1.808435853014749384e+01
7.750000000000000000e+02,3.365735409857113264e+05,1.837961699468790367e+07,1.554386520469051725e+01
7.800000000000000000e+02,2.956856913792208070e+05,1.740321650934082642e+07,1.336026075234081745e+01
7.850000000000000000e+02,2.595812234970407735e+05,1.647868641433222033e+07,1.148340937212159396e+01
7.900000000000000000e+02,2.277253607355669665e+05,1.560327114221384749e+07,9.870218347693977989e+00
7.950000000000000000e+02,1.996398969995909429e+05,1.477436151255927607e+07,8.483648633799070637e+00
8.000000000000000000e+02,1.748976096930702333e+05,1.398948695528611168e+07,7.291864435661246979e+00
8.050000000000000000e+02,1.531171778822532215e+05,1.324630814710715041e+07,6.267502255600939876e+00
8.100000000000000000e+02,1.339585650869714445e+05,1.254261003916341998e+07,5.387042624085834674e+00
8.150000000000000000e+02,1.171188288811695384e+05,1.187629525505786575e+07,4.630270090095895519e+00
8.200000000000000000e+02,1.023283220757608942e+05,1.124537783961253054e+07,3.979809072120504609e+00
8.250000000000000000e+02,8.934725271780292678e+04,1.064797733971732669e+07,3.420724912875360513e+00
8.300000000000000000e+02,7.796257247226165782e+04,1.008231319962836243e+07,2.940180977910962223e+00
8.350000000000000000e+02,6.798516515904974949e+04,9.546699454010944813e+06,2.527143925058557894e+00
8.400000000000000000e+02,5.924730930167130282e+04,9.039539702909857035e+06,2.172130377667444101e+00
8.450000000000000000e+02,5.160039050801143458e+04,8.559322353669865057e+06,1.866989185222755587e+00
8.500000000000000000e+02,4.491284135211572720e+04,8.104616115624709986e+06,1.604714272023493704e+00
8.550000000000000000e+02,3.906828816197630658e+04,7.674065734126836061e+06,1.379283776905572578e+00
8.600000000000000000e+02,3.396388574626366608e+04,7.266387951202827506e+06,1.185521790640024387e+00
8.650000000000000000e+02,2.950882261665357510e+04,6.880367680795389228e+06,1.018979516481726133e+00
8.700000000000000000e+02,2.562298068602528656e+04,6.514854387192123570e+06,8.758331253015414486e-01
8.750000000000000000e+02,2.223573475054397932e+04,6.168758655846992508e+06,7.527959600444283916e-01
8.800000000000000000e+02,1.928487829972325562e+04,5.841048946373785846e+06,6.470430737180672409e-01
8.850000000000000000e+02,1.671566334724348053e+04,5.530748518033863977e+06,5.561463682958867061e-01
8.900000000000000000e+02,1.447994304081543851e+04,5.236932518554567359e+06,4.780188453164297413e-01
8.950000000000000000e+02,1.253540679593136520e+04,4.958725227601528168e+06,4.108666881666712123e-01
9.000000000000000000e+02,1.084489861008405569e+04,4.695297446688995697e+06,3.531480758531658215e-01
9.050000000000000000e+02,9.375810055031664888e+03,4.445864027748816647e+06,3.035377826206292484e-01
9.100000000000000000e+02,8.099540218921365522e+03,4.209681532991953194e+06,2.608967506212802601e-01
9.150000000000000000e+02,6.991015581424536322e+03,3.986046019087722525e+06,2.242459370200211854e-01
9.200000000000000000e+02,6.028263457229666528e+03,3.774290939056517556e+06,1.927438350621054897e-01
9.250000000000000000e+02,5.192033239890063669e+03,3.573785155622567516e+06,1.656671529844993551e-01
9.300000000000000000e+02,4.465460222595844243e+03,3.383931060105529614e+06,1.423942071565917900e-01
9.350000000000000000e+02,3.833767268234959829e+03,3.204162791244267486e+06,1.223906481549273534e-01
9.400000000000000000e+02,3.284000051265193633e+03,3.033944548643991817e+06,1.051971920410371963e-01
9.450000000000000000e+02,2.804792001404241546e+03,2.872768995819997042e+06,9.041907515115429894e-02
9.500000000000000000e+02,2.386155446746965026e+03,2.720155748078248464e+06,7.771699027860771991e-02
9.550000000000000000e+02,2.019295784245037339e+03,2.575649940725958906e+06,6.679929614263566129e-02
9.600000000000000000e+02,1.696445800956920948e+03,2.438820873344639782e+06,5.741532127215925180e-02
9.650000000000000000e+02,1.410717532329421374e+03,2.309260726084959693e+06,4.934960856093825732e-02
9.700000000000000000e+02,1.155969276051934685e+03,2.186583344157252926e+06,4.241696834845982284e-02
9.750000000000000000e+02,9.266855835852034033e+02,2.070423086894872831e+06,3.645822644474570884e-02
9.800000000000000000e+02,7.178682279721233499e+02,1.960433737960005412e+06,3.133656947325455522e-02
9.850000000000000000e+02,5.249362974626642426e+02,1.856287473443820840e+06,2.693440362054776854e-02
9.900000000000000000e+02,3.436336911165639094e+02,1.757673884785358561e+06,2.315065466925954676e-02
9.950000000000000000e+02,1.699423960129110185e+02,1.664299053596965270e+06,1.989844732282997769e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.575884675638794666e+06,1.710311053903781561e-02
