x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.057767365797624315e+00,6.526093713186289058e+00,5.161734303102110538e-02
2.550000000000000000e+02,4.721232202117156440e+00,6.179400902840063381e+00,4.436613114924350953e-02
2.600000000000000000e+02,4.405193026938883705e+00,5.851125833646237950e+00,3.813357057082399776e-02
2.650000000000000000e+02,4.108522536767797106e+00,5.540290079808155355e+00,3.277656101200995820e-02
2.700000000000000000e+02,3.830148555060438387e+00,5.245967193512334426e+00,2.817210493779361696e-02
2.750000000000000000e+02,3.569051672180265200e+00,4.967279943645229956e+00,2.421448352483469152e-02
2.800000000000000000e+02,3.324262973346698402e+00,4.703397701200691117e+00,2.081282934552393035e-02
2.850000000000000000e+02,3.094861851614073345e+00,4.453533963585268651e+00,1.788904004174336412e-02
2.900000000000000000e+02,2.879973903019035664e+00,4.216944010442548851e+00,1.537598508604121929e-02
2.950000000000000000e+02,2.678768901132421387e+00,3.992922684009708068e+00,1.321596445725894096e-02
3.000000000000000000e+02,2.490458848346567056e+00,3.780802287390604199e+00,1.135938384163070851e-02
3.050000000000000000e+02,2.314296101318890297e+00,3.579950594481200010e+00,9.763615941826120359e-03
3.100000000000000000e+02,2.149571568079702732e+00,3.389768965615906016e+00,8.392021749464574978e-03
3.150000000000000000e+02,1.995612974395661210e+00,3.209690563318490231e+00,7.213109309409635600e-03
3.200000000000000000e+02,1.851783197060286490e+00,3.039178662839613576e+00,6.199810660978278230e-03
3.250000000000000000e+02,1.717478661860255995e+00,2.877725052445514908e+00,5.328860354554340248e-03
3.300000000000000000e+02,1.592127804039871641e+00,2.724848518689924060e+00,4.580261274279026108e-03
3.350000000000000000e+02,1.475189589157564818e+00,2.580093412154512933e+00,3.936825502047627996e-03
3.400000000000000000e+02,1.366152092296484044e+00,2.443028289383099683e+00,3.383779680999131605e-03
3.450000000000000000e+02,1.264531133657013307e+00,2.313244626961857620e+00,2.908425817600305240e-03
3.500000000000000000e+02,1.169868968622320926e+00,2.190355603912852889e+00,2.499849734302533009e-03
3.550000000000000000e+02,1.081733030448780886e+00,2.073994948771817004e+00,2.148670478812008799e-03
3.600000000000000000e+02,9.997147237917148876e-01,1.963815847913868540e+00,1.846824936382153405e-03
3.650000000000000000e+02,9.234282673330861391e-01,1.859489911873440482e+00,1.587382699802689784e-03
3.700000000000000000e+02,8.525095838320722041e-01,1.760706196577524363e+00,1.364386946479629031e-03
3.750000000000000000e+02,7.866152359715762321e-01,1.667170276575014709e+00,1.172717669126286701e-03
3.800000000000000000e+02,7.254214064240132043e-01,1.578603367499894272e+00,1.007974119826810389e-03
3.850000000000000000e+02,6.686229206081530929e-01,1.494741495152777100e+00,8.663737683747814791e-04
3.900000000000000000e+02,6.159323106554832616e-01,1.415334708724235169e+00,7.446654549591901536e-04
3.950000000000000000e+02,5.670789191495840820e-01,1.340146335814924150e+00,6.400547431737290804e-04
4.000000000000000000e+02,5.218080412454523254e-01,1.268952277032089571e+00,5.501397594462595136e-04
4.050000000000000000e+02,4.798801038176354616e-01,1.201540338059993163e+00,4.728560457545738093e-04
4.100000000000000000e+02,4.410698803265208912e-01,1.137709597213492518e+00,4.064291594406982551e-04
4.150000000000000000e+02,4.051657401312603879e-01,1.077269806589762791e+00,3.493339318102078894e-04
4.200000000000000000e+02,3.719689310156117923e-01,1.020040825033291076e+00,3.002594500894433492e-04
4.250000000000000000e+02,3.412928937295642284e-01,9.658520812240923847e-01,2.580789587224990313e-04
4.300000000000000000e+02,3.129626073850125256e-01,9.145420652888718305e-01,2.218239889383957536e-04
4.350000000000000000e+02,2.868139645780170000e-01,8.659578474198894593e-01,1.906621226004339266e-04
4.400000000000000000e+02,2.626931751434032347e-01,8.199546220667571772e-01,1.638778797932378994e-04
4.450000000000000000e+02,2.404561974796527724e-01,7.763952763426350545e-01,1.408562913243564785e-04
4.500000000000000000e+02,2.199681964132727818e-01,7.351499813584565501e-01,1.210687789632404688e-04
4.550000000000000000e+02,2.011030266021603952e-01,6.960958052671512020e-01,1.040610192263055573e-04
4.600000000000000000e+02,1.837427405069251285e-01,6.591163468645442336e-01,8.944251205924360097e-05
4.650000000000000000e+02,1.677771199877713393e-01,6.241013886548745226e-01,7.687761491236327265e-05
4.700000000000000000e+02,1.531032306123797371e-01,5.909465683468928532e-01,6.607783635033552864e-05
4.750000000000000000e+02,1.396249977873330883e-01,5.595530678014316583e-01,5.679521225676781337e-05
4.800000000000000000e+02,1.272528038520150118e-01,5.298273185033550714e-01,4.881661255052465506e-05
4.850000000000000000e+02,1.159031052996294248e-01,5.016807226800398256e-01,4.195884769537192580e-05
4.900000000000000000e+02,1.054980693150557453e-01,4.750293892351896696e-01,3.606446264785940023e-05
4.950000000000000000e+02,9.596522884371334883e-02,4.497938837109223820e-01,3.099812167201877066e-05
5.000000000000000000e+02,8.723715542947936552e-02,4.258989915328959541e-01,2.664350101582103658e-05
5.050000000000000000e+02,7.925114908301654493e-02,4.032734938328221275e-01,2.290061810489771028e-05
5.100000000000000000e+02,7.194894446464282500e-02,3.818499551802058689e-01,1.968353593151875568e-05
5.150000000000000000e+02,6.527643268813755617e-02,3.615645225906438109e-01,1.691838993134110153e-05
5.200000000000000000e+02,5.918339807364869642e-02,3.423567352116237972e-01,1.454169204480013991e-05
5.250000000000000000e+02,5.362326919916132056e-02,3.241693441185948821e-01,1.249887302420401156e-05
5.300000000000000000e+02,4.855288362082472997e-02,3.069481416842065880e-01,1.074302951774011338e-05
5.350000000000000000e+02,4.393226565283316759e-02,2.906418000121541723e-01,9.233847163303378073e-06
5.400000000000000000e+02,3.972441661752271896e-02,2.752017179540768299e-01,7.936674966260554744e-06
5.450000000000000000e+02,3.589511699590125504e-02,2.605818762535467847e-01,6.821729708761175179e-06
5.500000000000000000e+02,3.241273992797623349e-02,2.467387003854015770e-01,5.863412123744905851e-06
5.550000000000000000e+02,2.924807553100080768e-02,2.336309306816127529e-01,5.039719132923850949e-06
5.600000000000000000e+02,2.637416552212725265e-02,2.212194993565994861e-01,4.331738653659020319e-06
5.650000000000000000e+02,2.376614764994708362e-02,2.094674140654615435e-01,3.723215375440496270e-06
5.700000000000000000e+02,2.140110945701638456e-02,1.983396476480751291e-01,3.200177536150975273e-06
5.750000000000000000e+02,1.925795091271654755e-02,1.878030337304336661e-01,2.750616128854401743e-06
5.800000000000000000e+02,1.731725547269066454e-02,1.778261678720729211e-01,2.364209173661619430e-06
5.850000000000000000e+02,1.556116913762765723e-02,1.683793139649493453e-01,2.032084723924639538e-06
5.900000000000000000e+02,1.397328710034207756e-02,1.594343156047929033e-01,1.746617165355316602e-06
5.950000000000000000e+02,1.253854758592053663e-02,1.509645121707773319e-01,1.501252131073529687e-06
6.000000000000000000e+02,1.124313250517686505e-02,1.429446593633802165e-01,1.290356012615008237e-06
6.050000000000000000e+02,1.007437455677917190e-02,1.353508539635987495e-01,1.109086611654676135e-06
6.100000000000000000e+02,9.020670428182895120e-03,1.281604625892629745e-01,9.532819625948118874e-07
6.150000000000000000e+02,8.071399759926016146e-03,1.213520542361058441e-01,8.193647733722400130e-07
6.200000000000000000e+02,7.216849551915121251e-03,1.149053364025272722e-01,7.042602904348645191e-07
6.250000000000000000e+02,6.448143704054359014e-03,1.088010946076725383e-01,6.053257020583106029e-07
6.300000000000000000e+02,5.757177396943108198e-03,1.030211351225576860e-01,5.202894590949195760e-07
6.350000000000000000e+02,5.136556031392050005e-03,9.754823074355215007e-02,4.471991199527944485e-07
6.400000000000000000e+02,4.579538458180983790e-03,9.236606944659581098e-02,3.843765223197991301e-07
6.450000000000000000e+02,4.079984241804991869e-03,8.745920576911411781e-02,3.303792523703048688e-07
6.500000000000000000e+02,3.632304713928051487e-03,8.281301477472541306e-02,2.839675267834101253e-07
6.550000000000000000e+02,3.231417583885251230e-03,7.841364846353045259e-02,2.440757271800600507e-07
6.600000000000000000e+02,2.872704884846200013e-03,7.424799449806673834e-02,2.097879334066013257e-07
6.650000000000000000e+02,2.551974045173872711e-03,7.030363712190856873e-02,1.803168939062283691e-07
6.700000000000000000e+02,2.265421885085470727e-03,6.656882015443119083e-02,1.549859503357255978e-07
6.750000000000000000e+02,2.009601348946126950e-03,6.303241195144444753e-02,1.332135014146797038e-07
6.800000000000000000e+02,1.781390793403910596e-03,5.968387222726113245e-02,1.144996492954258586e-07
6.850000000000000000e+02,1.577965661107238798e-03,5.651322063931273759e-02,9.841472185289217049e-08
6.900000000000000000e+02,1.396772378935897318e-03,5.351100704167904148e-02,8.458940736484003769e-08
6.950000000000000000e+02,1.235504328526936457e-03,5.066828331887204134e-02,7.270627507366749535e-08
7.000000000000000000e+02,1.092079745389806875e-03,4.797657671592438222e-02,6.249248694092444917e-08
7.050000000000000000e+02,9.646214110848040342e-04,4.542786458529299298e-02,5.371353325561886058e-08
7.100000000000000000e+02,8.514380107890580579e-04,4.301455047531013015e-02,4.616784826518226386e-08
7.150000000000000000e+02,7.510070360993906626e-04,4.072944148891407407e-02,3.968218220338199022e-08
7.200000000000000000e+02,6.619591201260890305e-04,3.856572684517667327e-02,3.410762345642945322e-08
7.250000000000000000e+02,5.830636988213365023e-04,3.651695757973025952e-02,2.931617953577233738e-08
7.300000000000000000e+02,5.132158990662411858e-04,3.457702732359095588e-02,2.519783835632877108e-08
7.350000000000000000e+02,4.514245603171803149e-04,3.274015410308959984e-02,2.165804234678385615e-08
7.400000000000000000e+02,3.968013025919499889e-04,3.100086310666491998e-02,1.861551739724006333e-08
7.450000000000000000e+02,3.485505592656533620e-04,2.935397036715493499e-02,1.600040679661922513e-08
7.500000000000000000e+02,3.059604985525149500e-04,2.779456731095211047e-02,1.375266731480991179e-08
7.550000000000000000e+02,2.683947626801882970e-04,2.631800612797048633e-02,1.182069060342915605e-08
7.600000000000000000e+02,2.352849586252887880e-04,2.491988591882006443e-02,1.016011826240633123e-08
7.650000000000000000e+02,2.061238388806970628e-04,2.359603957790001177e-02,8.732823366186073640e-09
7.700000000000000000e+02,1.804591150747183103e-04,2.234252137331559779e-02,7.506035065279197137e-09
7.750000000000000000e+02,1.578878513677120076e-04,2.115559518660083821e-02,6.451586163915135078e-09
7.800000000000000000e+02,1.380513884217162964e-04,2.003172337719515486e-02,5.545266398095775544e-09
7.850000000000000000e+02,1.206307523813993180e-04,1.896755623848466604e-02,4.766266565242525037e-09
7.900000000000000000e+02,1.053425067289603283e-04,1.795992201398167662e-02,4.096700742591882888e-09
7.950000000000000000e+02,9.193500809001793356e-05,1.700581744388559441e-02,3.521195624420327183e-09
8.000000000000000000e+02,8.018503008070938624e-05,1.610239881384925228e-02,3.026537549235882623e-09
8.050000000000000000e+02,6.989472210682925253e-05,1.524697347927135051e-02,2.601369112641311410e-09
8.100000000000000000e+02,6.088887266244545637e-05,1.443699183985322834e-02,2.235928400066515721e-09
8.150000000000000000e+02,5.301244913658046613e-05,1.367003974049998440e-02,1.921824852124837758e-09
8.200000000000000000e+02,4.612838843065409928e-05,1.294383127591687208e-02,1.651846616436725410e-09
8.250000000000000000e+02,4.011561482476543115e-05,1.225620197745495854e-02,1.419794962697367616e-09
8.300000000000000000e+02,3.486726351570300239e-05,1.160510236189945046e-02,1.220341959139789849e-09
8.350000000000000000e+02,3.028909009181180906e-05,1.098859182297276527e-02,1.048908142629161355e-09
8.400000000000000000e+02,2.629804791732697812e-05,1.040483284734597044e-02,9.015573736801494025e-10
8.450000000000000000e+02,2.282101697911475643e-05,9.852085537919445107e-03,7.749064622567371155e-10
8.500000000000000000e+02,1.979366920933850265e-05,9.328702428049107792e-03,6.660474893528935842e-10
8.550000000000000000e+02,1.715945664555486836e-05,8.833123571262367288e-03,5.724810408489241434e-10
8.600000000000000000e+02,1.486871003206724892e-05,8.363871891828352639e-03,4.920588206854152671e-10
8.650000000000000000e+02,1.287783660969523945e-05,7.919548782324915132e-03,4.229343257468970885e-10
8.700000000000000000e+02,1.114860689187953867e-05,7.498829935080885377e-03,3.635204499450289273e-10
8.750000000000000000e+02,9.647521189387357543e-06,7.100461395069180247e-03,3.124530440863755602e-10
8.800000000000000000e+02,8.345247529706788104e-06,6.723255822486384585e-03,2.685595948552693520e-10
8.850000000000000000e+02,7.216123426144586294e-06,6.366088953879409269e-03,2.308323037777418989e-10
8.900000000000000000e+02,6.237714691029035064e-06,6.027896251271567390e-03,1.984049480565197984e-10
8.950000000000000000e+02,5.390425162361066105e-06,5.707669729300818805e-03,1.705329919993028934e-10
9.000000000000000000e+02,4.657151828583292533e-06,5.404454950913389205e-03,1.465764923964997890e-10
9.050000000000000000e+02,4.022980396420369637e-06,5.117348182658459400e-03,1.259854053539910380e-10
9.100000000000000000e+02,3.474916856304435626e-06,4.845493701105236563e-03,1.082869572241753321e-10
9.150000000000000000e+02,3.001651062808832320e-06,4.588081242354178323e-03,9.307478967046013037e-11
9.200000000000000000e+02,2.593348767605510600e-06,4.344343587040621485e-03,7.999962963467935437e-11
9.250000000000000000e+02,2.241468923338526118e-06,4.113554273632900361e-03,6.876126998884950184e-11
9.300000000000000000e+02,1.938603421848221312e-06,3.895025433209427408e-03,5.910167674613620219e-11
9.350000000000000000e+02,1.678336742555600640e-06,3.688105739261285983e-03,5.079906457183255302e-11
9.400000000000000000e+02,1.455123269489309833e-06,3.492178466409690245e-03,4.366280456741723727e-11
9.450000000000000000e+02,1.264180291182004807e-06,3.306659652252326356e-03,3.752904740985268200e-11
9.500000000000000000e+02,1.101394929071251224e-06,3.130996356859936172e-03,3.225696135291309655e-11
9.550000000000000000e+02,9.632434495355057758e-07,2.964665014735585157e-03,2.772549871463444083e-11
9.600000000000000000e+02,8.467216045431919549e-07,2.807169874324555881e-03,2.383061660908041450e-11
9.650000000000000000e+02,7.492848182110008344e-07,2.658041520423907404e-03,2.048288811011445423e-11
9.700000000000000000e+02,6.687971933403143746e-07,2.516835475087669978e-03,1.760544899923417706e-11
9.750000000000000000e+02,6.034884550892365819e-07,2.383130872857679161e-03,1.513223295456964794e-11
9.800000000000000000e+02,5.519180800916769219e-07,2.256529206371573216e-03,1.300645466078845552e-11
9.850000000000000000e+02,5.129459802023037871e-07,2.136653138609233976e-03,1.117930601194321866e-11
9.900000000000000000e+02,4.857092221790600748e-07,2.023145378237548118e-03,9.608835471932798428e-12
9.950000000000000000e+02,4.696043694808879104e-07,1.915667614701465097e-03,8.258984862569776394e-12
1.000000000000000000e+03,4.642751722620835696e-07,1.813899509887377656e-03,7.098761463800564174e-12
