x, screening_profile, B_max, B_min
3.950000000000000000e+02,6.853616818500037067e-02,5.396409187385146078e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.009614575579457635e-02,5.051232277962185435e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.263780679431236814e-02,4.728134327836330253e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.605480002891636226e-02,4.425703074395750392e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.025128822206324591e-02,4.142616589253979020e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.514103034864102942e-02,3.877637500094904266e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.064653030757469310e-02,3.629607582112742703e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.669824872665100060e-02,3.397442695406125424e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.323387447168561576e-02,3.180128046197667757e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.019765253269155056e-02,2.976713751165735444e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.753976503090696679e-02,2.786310685500124062e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.521576217062643038e-02,2.608086596533449875e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.318604004791719062e-02,2.441262465960970796e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.141536232361172257e-02,2.285109104748013764e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.872422869538211021e-03,2.138943965841378914e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.529446603849554984e-03,2.002128160753074981e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.361825842603172791e-03,1.874063666975816778e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.347789609495880364e-03,1.754190714023926845e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.468103462957741787e-03,1.641985336673986440e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.705797518769736648e-03,1.536957084710465216e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.045920466143983381e-03,1.438646879165591808e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.475317494989017559e-03,1.346625005683090015e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.982430171126046383e-03,1.260489236234776933e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.557116413832266535e-03,1.179863070980015083e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.190488845634985197e-03,1.104394092583196874e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.874769897200561980e-03,1.033752425795960300e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.603162159958523630e-03,9.676292955709817067e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.369732585344508131e-03,9.057356774048339054e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.169309231874738914e-03,8.478010340105661402e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.973893593843079046e-04,7.935721327979879114e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.500577634403725345e-04,7.428119389928684868e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.239143320087987983e-04,6.952985795568557281e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.160098907954374581e-04,6.508243733794134844e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.237894832404155470e-04,6.091949235027453724e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.450423059033590525e-04,5.702282674118037270e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.778575899706011786e-04,5.337540816753087725e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.205857849120462961e-04,4.996129374612525570e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.718044610189478453e-04,4.676556036727512466e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.302884037966222664e-04,4.377423946582387204e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.949834251242021173e-04,4.097425596448467378e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.649834639024466785e-04,3.835337112261830161e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.395105927809783537e-04,3.590012904064191629e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.178975876897800053e-04,3.360380658623984829e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.957275350550712288e-05,3.145436652350330070e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.404673247440215111e-05,2.944241364012662593e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.090105220484666469e-05,2.755915368089143641e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.977819734700110232e-05,2.579635490793700733e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.037301370419641517e-05,2.414631211979663752e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.242527567501043560e-05,2.260181297192674979e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.571326780365939070e-05,2.115610645151631830e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.004824900874615942e-05,1.980287336877892962e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.526968394681076180e-05,1.853619873574548563e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.124114011813392508e-05,1.735054591182485714e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.784676189835674701e-05,1.624073240312261940e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.498824383087082090e-05,1.520190720973664707e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.258223538138084879e-05,1.422952962201446542e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.055811806701983261e-05,1.331934937309056481e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.856103547286912989e-06,1.246738806095073863e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.425608012477987839e-06,1.166992175881864310e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.223864127396227430e-06,1.092346473785492031e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.214736975222800370e-06,1.022475423102056115e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.367714981302759800e-06,9.570736171507327264e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.657050754123343643e-06,8.958551843397817224e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.061030228391986904e-06,8.385525386205121279e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.561351493449187355e-06,7.849152098674528483e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.142597293527504441e-06,7.347087490722875071e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.791787443023304015e-06,6.877137035661725489e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.497999353094143665e-06,6.437246577911216912e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.252046553804537127e-06,6.025493354276667719e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.046206552603438853e-06,5.640077589541902560e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.739906250570473484e-07,5.279314629643540660e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.299492138493238526e-07,4.941627578040476247e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.095075402783100189e-07,4.625540403091868077e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.088268291471215985e-07,4.329671486316129074e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.246872308645910769e-07,4.052727583330245111e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.543891092687769838e-07,3.793498171072690918e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.956698637087912205e-07,3.550850156601612247e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.466338810470105687e-07,3.323722924340396200e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.056935777039045653e-07,3.111123700122194087e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.715198025278291499e-07,2.912123211769481693e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.430001358042880219e-07,2.725851627241154037e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.192038447510584926e-07,2.551494752592704807e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.935244709363422028e-08,2.388290473130789265e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.279499670259561187e-08,2.235525422206431200e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.898734303414062355e-08,2.092531863086133283e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.747473288233848893e-08,1.958684770271599575e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.787722184409695253e-08,1.833399097510416938e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.987744658516761971e-08,1.716127220556226945e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.321037976136418317e-08,1.606356543500647672e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.765474924444642066e-08,1.503607258214225946e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.302585379156931587e-08,1.407430247102915482e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.916954989976012694e-08,1.317405120013031422e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.595722051071218517e-08,1.233138376703962671e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.328151627322344963e-08,1.154261686856843929e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.105330662008228916e-08,1.080430280101042032e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.198692832063649570e-09,1.011321439021299487e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.655335493769717779e-09,9.466330885584420480e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.371011975904786402e-09,8.860824756379184330e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.302264584450059209e-09,8.294049332548253644e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.412930081346644170e-09,7.763527236132168824e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.672916027907064373e-09,7.266939552630801618e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.057182546050270860e-09,6.802115695017435168e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.544895043183773098e-09,6.367023916093006008e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.118719231459126317e-09,5.959762427709839943e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.764234586945622965e-09,5.578551088046997380e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.469446401922554705e-09,5.221723620602268523e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.224379919588470945e-09,4.887720330889959008e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.020742817911272465e-09,4.575081289009246270e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.516446220748698343e-10,4.282439948283887476e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.113635512728161095e-10,4.008517172080491094e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.951529106367684895e-10,3.752115642696455177e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.990804771775523873e-10,3.512114627878844936e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.198954450360228816e-10,3.287465082098609535e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.549184278661358084e-10,3.077185061167774589e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.019507963574843472e-10,2.880355430156957930e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.592002831483140355e-10,2.696115845852384025e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.252203378201759238e-10,2.523660996191782113e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.988611799273290375e-10,2.362237080241692193e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.792308938407565621e-10,2.211138513330155263e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.656652489718362052e-10,2.069704842932897483e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.577052241816728506e-10,1.937317861832324939e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.550814758688285885e-10,1.813398905930982169e-04,1.108873696386399549e-14
