x, current_density, J_max, J_min
3.700000000000000000e+02,2.594544252598052621e+08,7.900857632822277546e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.307786173758285940e+08,7.395485722578036785e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.050285588741446733e+08,6.922439514116207361e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.819352118029134274e+08,6.479651320304713249e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.612509653057107031e+08,6.065185711931356192e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.427482691836618185e+08,5.677231057933886051e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.262183233868268579e+08,5.314091606752420068e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.114698236598567367e+08,4.974180074191617370e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.832776336871153116e+07,4.656010705394234061e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.663229133866529167e+07,4.358192780599884987e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.623762534122374654e+07,4.079424536302630305e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.701102068078524619e+07,3.818487475236763358e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.883179315252718329e+07,3.574241040319700241e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.159039547286627442e+07,3.345617629271791577e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.518754612424861640e+07,3.131617928121888638e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.953340940823236108e+07,2.931306543201424479e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.454682536590941995e+07,2.743807912534416914e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.015458810345468298e+07,2.568302478752102554e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.629077095362585410e+07,2.404023106803932190e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.289609681178908050e+07,2.250251730806764960e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.991735190767429024e+07,2.106316215375638604e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.730684121161470190e+07,1.971587417716925740e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.502188362626683712e+07,1.845476437642325759e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.302434508140545152e+07,1.727432043483449519e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.128020762980801985e+07,1.616938262655696273e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.759172635824579746e+06,1.513512126339731812e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.434296154191507027e+06,1.416701558422574401e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.281654614103339612e+06,1.326083399470853209e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.280038951546569355e+06,1.241261557098992467e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.410675370397760533e+06,1.161865274647593051e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.656970958734967746e+06,1.087547510604380071e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.004282440126397181e+06,1.017983421684177965e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.439706399260562379e+06,9.528689429374282062e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.951889386101641692e+06,8.919194586809100211e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.530856371755585540e+06,8.348685584412902594e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.167856101423980668e+06,7.814668724737358093e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.855221964263341622e+06,7.314809817656196654e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.586247075782366330e+06,6.846923977609519660e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.355072344791364856e+06,6.408966073459108919e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.156586373135500588e+06,5.999021789210869372e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.863361118428066839e+05,5.615299256530918926e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.404472713243528269e+05,5.256121222480911016e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.155535553819992347e+05,4.919917718237838894e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.087338585901395418e+05,4.605219196753133833e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.174566337778566522e+05,4.310650109355816990e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.395307005733899423e+05,4.034922893223013729e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.730618270764737390e+05,3.776832343436973542e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.164144745493966620e+05,3.535250345028890669e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.681781494732918218e+05,3.309120941983228922e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.271378583605763270e+05,3.097455721649178863e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.922482083493965620e+05,2.899329494384451583e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.626107408711279859e+05,2.713876249547138438e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.374541266491171264e+05,2.540285370159256458e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.161168880543296546e+05,2.377798089696224034e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.803234953130937356e+04,2.225704175514955819e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.271554855261842022e+04,2.083338824423724785e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.975186851098053739e+04,1.950079756824386492e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.878718127360451763e+04,1.825344496725423262e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.951931096575914125e+04,1.708587825736729428e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.169065208597515448e+04,1.599299399917545915e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.508179444832965964e+04,1.497001519060773030e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.950602486072441025e+04,1.401247038663177378e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.480459104030037270e+04,1.311617415454748832e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.084262719090576138e+04,1.227720877944149263e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.750565306892443914e+04,1.149190713983741589e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.469656938133963558e+04,1.075683667869122326e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.233308212416739298e+04,1.006878439966874570e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.034549710247707662e+04,9.424742823124071583e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.674833488728223529e+03,8.821896840392256156e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.271211979189801241e+03,8.257611408936619759e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.092478995487104839e+03,7.729420034565754235e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.103033538431101078e+03,7.235013990376188420e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.272827814996811867e+03,6.772232225296574645e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.576516699969604360e+03,6.339051918123618700e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.992734527693057771e+03,5.933579635761390440e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.503480696281734708e+03,5.554043057016596198e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.093598160248703607e+03,5.198783225774629973e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.750331135735317730e+03,4.866247299694800749e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.462950288222227073e+03,4.554981762729396112e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.222435353803640055e+03,4.263626071798415855e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.021206595560616506e+03,3.990906709849575534e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.528977461027282061e+02,3.735631619309470523e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.121641622623992589e+02,3.496684991594467778e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.945208413559846576e+02,3.273022389906349126e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.962057406676512983e+02,3.063666183994272258e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.140645206346757163e+02,2.867701276928505395e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.454534131358039986e+02,2.684271105207575485e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.881574128352629600e+02,2.512573894715301692e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.403214134808910956e+02,2.351859156162485946e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.003922726114028308e+02,2.201424404694792349e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.670700961476582620e+02,2.060612089328278555e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.392672964836569918e+02,1.928806718791027088e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.160742005676387834e+02,1.805432171208000975e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.673017377327711586e+01,1.689949175869699568e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.059938601296875049e+01,1.581852956077434588e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.715048275759697560e+01,1.480671022762077395e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.593953901994890288e+01,1.385961109232190531e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.659577203489022423e+01,1.297309238024292048e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.880958193992550775e+01,1.214327911405495601e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.231136542057392091e+01,1.136654417619140819e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.688872637332261206e+01,1.063949245470057474e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.237592197990456100e+01,9.958946003195849480e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.862025234051436939e+01,9.321930150037575513e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.549463674709518202e+01,8.725660496029785136e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.289331364954715831e+01,8.167530743798557669e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.072826199893305699e+01,7.645101305654434254e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.926222876562645681e+00,7.156088640143438242e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.426220629728024214e+00,6.698355270676994696e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.177499636684658846e+00,6.269900442612031475e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.137806887131264766e+00,5.868851377943316475e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.271962265812498494e+00,5.493455089382271981e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.550668161886808338e+00,5.142070718041515211e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.949518124775388994e+00,4.813162361233249540e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.448171022350102088e+00,4.505292359031571541e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.029662757425666708e+00,4.217115010254405206e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.679832253086153804e+00,3.947370690397493308e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.386842283893785055e+00,3.694880345809963183e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.140778939330961084e+00,3.458540340045447228e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.333161665079897640e-01,3.237317629862124450e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.574340412576171522e-01,3.030245249786043423e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.071812347470538773e-01,2.836418085500603775e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.774736381828504350e-01,2.654988917587764445e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.639223316667158370e-01,2.485164718328103481e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.626850761791442168e-01,2.326203185373049637e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.703363036206040904e-01,2.177409497137934668e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.375120575933973910e-02,2.038133275733667251e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.907765744162041519e+05,3.241812740098464613e-05
