x, current_density, J_max, J_min
1.900000000000000000e+02,3.303369039050735950e+09,4.722049457186966896e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.895101054032080650e+09,4.316869142308515549e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.532447996481703281e+09,3.946455741468866825e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.211024943118290424e+09,3.607826043817456722e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.926772419753548384e+09,3.298252815981870651e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.675943939570457458e+09,3.015242837656825542e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.455092730085058451e+09,2.756516821872018814e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.261057784048347950e+09,2.519991058222094059e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.090949376796639919e+09,2.303760631218143940e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.421341963314710855e+08,2.106084078605834484e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.122202328287265301e+08,1.925369366092348337e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.990415714208374023e+08,1.760161065526312590e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.006432263040996790e+08,1.609128633267205954e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.152661457732188106e+08,1.471055694341330767e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.413325071418156028e+08,1.344830246081829071e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.774314080926778316e+08,1.229435702355445862e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.223050473303578496e+08,1.123942706248635769e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.748354729356650710e+08,1.027501645274561644e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.340319620337294936e+08,9.393358088204710484e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.990190807026543021e+08,8.587351327273368835e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.690254588549455702e+08,7.850504806222891808e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.433733014387039840e+08,7.176884159471956491e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214686449880608916e+08,6.561064225787198544e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027923574930552542e+08,5.998085355479918718e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.689186988301280141e+07,5.483413466708770990e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.337361918761177361e+07,5.012903529192495942e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.189617666632452607e+07,4.582766181240298748e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.216402883993015438e+07,4.189537211242290735e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.392197534263352305e+07,3.830049657832083106e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.695010473331273347e+07,3.501408304023606777e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.105930773445606977e+07,3.200966359904820323e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.608728666921456158e+07,2.926304146096875668e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.189501999750375748e+07,2.675209606301015615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.836364166935534775e+07,2.445660491986437440e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.539169638101773895e+07,2.235808075739366412e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.289273361012677848e+07,2.043962262104975283e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.079320540522912145e+07,1.868577976008842587e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.030635210687648505e+06,1.708242719133911431e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.552027432985141873e+06,1.561665194035342336e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.312489925250138156e+06,1.427664904374906123e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.274044023541471921e+06,1.305162647517956346e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.404599163682366721e+06,1.193171822922918499e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.677071405103231315e+06,1.090790486323362738e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.068627362174738199e+06,9.971940857091662288e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.560037076285236981e+06,9.116288206042838097e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.135121243101915810e+06,8.334055711585316062e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.780279934494366171e+06,7.618943481598982215e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484091882380464813e+06,6.965192192692655325e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.236570190412659897e+06,6.367536706147757918e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.029065891036679968e+06,5.821163663893766701e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.563821255805657711e+05,5.321672723004599661e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.126757882093011867e+05,4.865041116508977115e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.930842832052820595e+05,4.447591255096885562e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.935609891686395276e+05,4.065961108795046061e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.107383333656921168e+05,3.717077130073113739e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.418138430676925927e+05,3.398129500310736150e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.844553181956966873e+05,3.106549500266879052e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.367219165953710035e+05,2.839988822299417481e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.969984817019074690e+05,2.596300657720969245e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.639408904380923486e+05,2.373522406973632053e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.364305720807736798e+05,2.169859873375020921e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.135366591492063744e+05,1.983672813136149570e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.448448961374527426e+04,1.813461725274917111e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.862939463312597945e+04,1.657855775034694932e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.543488487524784432e+04,1.515601753546366468e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.445449731127673294e+04,1.385553984817979671e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.531668823254215386e+04,1.266665098765507899e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.771226131473499117e+04,1.157977595973213948e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.138390533246301493e+04,1.058616136248450726e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.611748751147348594e+04,9.677804888649357483e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.173480791144189425e+04,8.847390877176638693e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.808756966916348756e+04,8.088231394844008610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.505236107307008569e+04,7.394212373424227349e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.252647967738596526e+04,6.759744368608586490e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.042445715633872351e+04,6.179717544111437164e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.675167309816768466e+03,5.649460518410012126e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.219419363966646415e+03,5.164702742682180367e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.007955131175128372e+03,4.721540106943888590e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.999782259273247291e+03,4.316403497387400828e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.160787172066232415e+03,3.946030051689573098e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.462580767216712502e+03,3.607436880787913222e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.881537813323190676e+03,3.297897045486707706e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.397997542245244404e+03,3.014917594415257685e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.995598387092606117e+03,2.756219486461619847e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.660724355387633523e+03,2.519719235982681625e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.382044304313002840e+03,2.303512132965818513e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.150128528486621462e+03,2.105856903001869097e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.571296867333253431e+02,1.925161683524949709e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.965172713623006757e+02,1.759971203375415644e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.628566351793617741e+02,1.608955062433622312e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.516250991640948769e+02,1.470897016931809951e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.590589184421891673e+02,1.344685184150784975e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.820259283352366992e+02,1.229303087612731615e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.179195612090911709e+02,1.123821470650443807e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.645706479654158443e+02,1.027390812421680079e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.201740198007891536e+02,9.392344860946290428e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.832274266548294008e+02,8.586425041022958467e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.524807055291648510e+02,7.849658000917773461e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.268934786839229076e+02,7.176110015167810488e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.055999503444862313e+02,6.560356507732023019e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.787961074343157009e+01,5.997438363901040284e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.313285620957709909e+01,5.482821990908381995e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.086070036029488506e+01,5.012362805582060828e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.064788988407376280e+01,4.582271854975910974e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.214885360155967220e+01,4.189085301151920576e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.507600936301141559e+01,3.829636524352241540e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.919003312235873793e+01,3.501030619887313806e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.429176092214637706e+01,3.200621083344653016e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.021544977664357035e+01,2.925988496347405016e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.682316942137782334e+01,2.674921041203252971e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.400013516257475210e+01,2.445396687513954530e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.165082390397665968e+01,2.235566907281221938e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.695741928922526398e+00,2.043741787354660628e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.068735069032960894e+00,1.868376419321449066e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.714750243601744550e+00,1.708058457225574239e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.587972626821737343e+00,1.561496742909745080e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.650275410129523834e+00,1.427510907371554931e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.869929704226039213e+00,1.305021864386013767e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.220530927676556576e+00,1.193043119832543016e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.680105354284996633e+00,1.090672826734152768e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.230366587452978777e+00,9.970865220221366326e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.856096802819608316e+00,9.115304865301522659e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.544631822275104982e+00,8.333156747408620140e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.285432595779736120e+00,7.618121653968936880e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.069728591206252410e+00,6.964440882828447502e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.902210255774923864e-01,6.366849863199904212e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.408358959242742348e-01,5.820535756212132401e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.165184530615682723e-01,5.321098693587999878e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.130621638857594258e-01,4.864516342277417425e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.269663747869105186e-01,4.447111509658503928e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.553178599253404846e-01,4.065522528407879872e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.956922463196652306e-01,3.716676182527580386e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.460719802651401555e-01,3.397762956482105801e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.047780593069322419e-01,3.106214408108814314e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.704132197829262563e-01,2.839682483068942383e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.418146575707116275e-01,2.596020604243527487e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.180146822491803110e-01,2.373266383773133202e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.820797332783907929e-02,2.169625818508808516e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.172433059324152316e-02,1.983458841588681753e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.800599652385856675e-02,1.813266113776359634e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.658878343152354273e-02,1.657676948182144042e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.708636672897920095e-02,1.515438271115998396e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.917721285257519392e-02,1.385404530165846700e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.259369952153925304e-02,1.266528468223660275e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.711306019463879252e-02,1.157852689155668668e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.254984631189990360e-02,1.058501947188974555e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.874965226612687955e-02,9.676760979152586515e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.558389077556836602e-02,8.846436541408926132e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.294544187215688341e-02,8.087358946839304735e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.074502827995214675e-02,7.393414786718713003e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.908194537141870400e-03,6.759015219651440020e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.372787644402433761e-03,6.179050960531195415e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.086853991897341748e-03,5.648851131720090962e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.006881403436446061e-03,5.164145645044542107e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.096326813634609300e-03,4.721030811642562185e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.324379759079007252e-03,4.315937902693700380e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.664919843757153090e-03,3.945604407827888281e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.095632902412107763e-03,3.607047759735967247e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.597255955461496495e-03,3.297541313367206840e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.152925406957096667e-03,3.014592386256485952e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.476064305887493867e-04,2.755922183123708237e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.675842357995204898e-04,2.519447443063738774e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.303263661518088611e+03,3.241812740098464613e-05
