x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.905926871767772895e-02,6.944623058444240327e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.418293962419803406e-02,6.274811615765246708e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.012488939585203515e-02,5.669603732554925335e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.674780566337823531e-02,5.122768371792872921e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.393741794159106956e-02,4.628675482266109698e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.159863105549087045e-02,4.182238033267390853e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.652307401928980277e-03,3.778859640068127912e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.032589168117998391e-03,3.414387240933697276e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.684669898813209478e-03,3.085068338457961357e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.562940008616034694e-03,2.787512364986776126e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.629443489042764197e-03,2.518655774360590849e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.852593589908639374e-03,2.275730500571263026e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.206104017499117158e-03,2.056235458593029530e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668099484448277232e-03,1.857910793968763352e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.220375514973485422e-03,1.678714616033098739e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.847782459473483636e-03,1.516801975224724985e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.537712875373086407e-03,1.370505868044614994e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.279674928704504968e-03,1.238320074093022249e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.064937381601598586e-03,1.118883648480539922e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.862341531380792158e-04,1.010966909951814124e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.375184567257466817e-04,9.134587804598669203e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.137581948124037857e-04,8.253553458431166223e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.107656876436108282e-04,7.457495198293077887e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.250559746151977118e-04,6.738217049500451472e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.537288935550829383e-04,6.088313542135548317e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.943709478474636730e-04,5.501093466572023333e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.449736408742654950e-04,4.970510982807661848e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.038655144538601143e-04,4.491103374327320985e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.696555916596292500e-04,4.057934805628563707e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.411863102913032443e-04,3.666545504354624951e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.174943544075093046e-04,3.312905844829298896e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.777805857490246759e-05,2.993374860251731689e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.137028189046351524e-05,2.704662756405244728e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.771583391442991212e-05,2.443797040932737738e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.635268867446386259e-05,2.208091919455849525e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.689635107874434993e-05,1.995120643449705203e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.902684674382610560e-05,1.802690525175286440e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.247789501167456957e-05,1.628820362430712446e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.702789880292399491e-05,1.471720040693590137e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.249244642974892935e-05,1.329772102644179339e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.871807165196259467e-05,1.201515095314839576e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.557706083517019415e-05,1.085628523413022760e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296313150062933102e-05,9.809192539017626972e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.078783604177741367e-05,8.863092318633991953e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.977568919872633502e-06,8.008243811727235734e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.471076071136126291e-06,7.235845757042918235e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.217382251128926949e-06,6.537945778204711476e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.174066183852230321e-06,5.907358508456277656e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.305825151738454120e-06,5.337591612302015551e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.583280456520920924e-06,4.822778942387544523e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.981983331325178262e-06,4.357620143423705621e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.481587666999096993e-06,3.937326081334246303e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065161560197358298e-06,3.557569535782161268e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.718614388051896482e-06,3.214440648420073977e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430220023336444857e-06,2.904406668173121434e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190220057142180060e-06,2.624275579104140207e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.904936032980487300e-07,2.371163236384596709e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.242825116978815324e-07,2.142463672013139846e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.859626925692704693e-07,1.935822264558560192e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.708538139765228651e-07,1.749111496690829333e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.750609332863026583e-07,1.580409050907203216e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.953427038750318362e-07,1.427978017933582023e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290016975843962566e-07,1.290249014032791028e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.737931317625380167e-07,1.165804023105082837e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.278489124850457040e-07,1.053361797223939479e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896144238038970985e-07,9.517646652955765677e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.577959241602424419e-07,8.599666140280782601e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313167700118461231e-07,7.770225184954169997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092809854127330389e-07,7.020784114175490859e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.094294484779623427e-08,6.343626909719946505e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.568214347951639423e-08,5.731781766152323470e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.298220110686242008e-08,5.178949311230331403e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.241338939269036633e-08,4.679437749476290866e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.361809113290190442e-08,4.228104261175286041e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.629869955220943813e-08,3.820302053461302905e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.020754817460998870e-08,3.451832518345640446e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.513853052528804477e-08,3.118902005121025243e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092012609954535197e-08,2.818082762083154794e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.740959661825567645e-08,2.546277645437619586e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.448815618836349836e-08,2.300688232045626969e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.205695194100022408e-08,2.078786007707146338e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003371914394736199e-08,1.878286334344723735e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.349997607385099500e-09,1.697124928061928030e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.948815194362776242e-09,1.533436605901748317e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.782760052864437964e-09,1.385536082487894157e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.812376339527113782e-09,1.251900618837124412e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.004829151066367592e-09,1.131154344699984070e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.332793488653092360e-09,1.022054093017519302e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.773529661095294842e-09,9.234766006498642166e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.308113841214147644e-09,8.344069435992273662e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.920797739726964315e-09,7.539280876598843789e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598475729902748633e-09,6.812114469118108156e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330241392071055256e-09,6.155083528510558717e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107018472767181548e-09,5.561423463256429979e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.212537712670504888e-10,5.025022129170620680e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.666615617040960162e-10,4.540356900617857204e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.380109027715340203e-10,4.102437811232228078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.309486382019310870e-10,3.706756178735111146e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.418520988859042199e-10,3.349238184908383704e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.677065225070513351e-10,3.026202932796139456e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060030429375645192e-10,2.734324549304768961e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.546537976585962232e-10,2.470597943021159433e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119212806925727286e-10,2.232307864701847964e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.763595505604740966e-10,2.017000951889425336e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.467653039159375935e-10,1.822460469835873864e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221371593332515775e-10,1.646683488673172737e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016417735335326259e-10,1.487860261854158367e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.458564352279856892e-11,1.344355593550311412e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.039164051002391908e-11,1.214692003170903777e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.857948158264761597e-11,1.097534513670413258e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.874947835902228255e-11,9.916769070293048307e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.056901272046228080e-11,8.960293053987073431e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.376128200182397046e-11,8.096069500482627707e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.809593281128855302e-11,7.315200625885616894e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338126655562218852e-11,6.609646840824120575e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.945775292903400560e-11,5.972143977271605066e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619263188135669490e-11,5.396128498873693869e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347542141218267239e-11,4.875669924766217877e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121417918804886677e-11,4.405409771140840585e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.332391486897060894e-12,3.980506381919165010e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.766384200928538787e-12,3.596585080528404233e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.463168293877783894e-12,3.249693129556750467e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.378646809377314514e-12,2.936259034566427025e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.476122760901051893e-12,2.653055773068917599e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.725057414712754186e-12,2.397167570079076869e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100036949801792139e-12,2.165959878179142844e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.579912529647029498e-12,1.957052253016692675e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147084688390862266e-12,1.768293844970721974e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.786907817176583991e-12,1.597741254655533100e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487194600235117483e-12,1.443638524269428284e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.237803632309881213e-12,1.304399058785106505e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030296263618023481e-12,1.178589290847939841e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.576510610005187452e-13,1.064913921200776409e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.140262234743606593e-13,9.622025826751908429e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.945619130346475996e-13,8.693977904456900160e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.952158121678885898e-13,7.855440544862887820e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.126263438310940321e-13,7.097780421346785942e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.439989256669146049e-13,6.413196894806755918e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870114096352397970e-13,5.794641700645161317e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.397355074191883699e-13,5.235746381971599005e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.005715428745576903e-13,4.730756721899921587e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.681943237393759496e-13,4.274473499874480851e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415083010629436196e-13,3.862198962070346716e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196104990825972956e-13,3.489688454743077718e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017599612053067943e-13,3.153106722559717006e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.735267823685325162e-14,2.848988421971682514e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.590115050431478031e-14,2.574202443087453852e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.701789231477535730e-14,2.325919672713671567e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.040232059012347923e-14,2.101583866662759762e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.583058402827669645e-14,1.898885331437203556e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.314798863985021295e-14,1.715737144324963660e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.226376336292324759e-14,1.550253667075489392e-07,1.108873696386399549e-14
