x, current_density, J_max, J_min
3.200000000000000000e+02,5.402026161836445332e+06,2.448447315798596144e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.495532003548258916e+06,2.212293673604232371e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.741153298683062661e+06,1.998917136868425012e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.113364112011690158e+06,1.806120845410448313e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.590921921690410934e+06,1.631919827020258904e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156148835401853547e+06,1.474520560785964727e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794333422973861219e+06,1.332302511545845866e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493232925268367399e+06,1.203801445349275917e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.242658995567295700e+06,1.087694354147540927e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034132956174129737e+06,9.827858345037730038e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.605989051382760517e+05,8.879957800813066959e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.161849654857052956e+05,8.023482611960460246e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.960045983388135210e+05,7.249614769400981069e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.959912569514843635e+05,6.550386764267576486e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.127607868428968941e+05,5.918599556847514212e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.434969160592126427e+05,5.347748457450422645e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.858559608936364530e+05,4.831956156093803048e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.378875225893971801e+05,4.365912211499938369e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.979684916375684552e+05,3.944818376401319355e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647481265711445303e+05,3.564339196240331978e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371023488848521956e+05,3.220557372642568499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.140957075565071718e+05,2.909933432099504396e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.494972616226479295e+04,2.629269284621489048e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.901656154613940453e+04,2.375675297172096372e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.575708273138964432e+04,2.146540542881752923e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.472262832922629605e+04,1.939505919735671580e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.553982516972519807e+04,1.752439861974198744e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.789795446249645465e+04,1.583416394137474149e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.153843799550366384e+04,1.430695301805591583e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.624608861622202312e+04,1.292704214878098294e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184182893739974315e+04,1.168022418927794136e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.817663189004745800e+04,1.055366227955394052e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.512647808996268577e+04,9.535757679473517463e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.258815939004658685e+04,8.616030351644111797e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047578662308491039e+04,7.785011062125818804e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.717883367379145056e+03,7.034143888067469932e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.254967396886996539e+03,6.355698128516977653e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.037537979326830282e+03,5.742688711466218345e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.024400918390741026e+03,5.188804277665827423e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.181274664468516676e+03,4.688342200782297179e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.479630328808620561e+03,4.236149874884867109e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.895726350639970860e+03,3.827571664775836747e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.409805153256517769e+03,3.458400972980923951e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005424606292045837e+03,3.124836929896097630e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.668901672853840182e+03,2.823445261185546406e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.388849416186298185e+03,2.551122929533532355e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155791699544872472e+03,2.305066186712258495e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.618425418682213603e+02,2.082741707039462635e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.004392795966798531e+02,1.881860505024687620e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.661205056253704697e+02,1.700354368668083800e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.543412715055354738e+02,1.536354565776225645e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.613192998853527342e+02,1.388172604061580729e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.839070034759013197e+02,1.254282846937419148e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.194849800441322145e+02,1.133306806025722763e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.658733796196711978e+02,1.023998948658434092e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.212581448449325308e+02,9.252338742504447000e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841296286610196091e+02,8.359947275161086582e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532315123341804792e+02,7.553627292352621444e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275182953605229699e+02,6.825077167807267979e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061199188335984616e+02,6.166795970153822564e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.831232523466620421e+01,5.572006235604699468e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.349295847636300039e+01,5.034584189241998247e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.116037519400996558e+01,4.548996696486053406e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.089727739119840066e+01,4.110244295618110918e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.235639231476648803e+01,3.713809724836986279e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.524872177606613377e+01,3.355611413900059415e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.933376331044523866e+01,3.031961461512578535e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441137228802109860e+01,2.739527665813115309e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.031498961373881684e+01,2.475299217032720335e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.690600586219541412e+01,2.236555699109619600e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.406907114628779709e+01,2.020839081109599501e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170819201956711098e+01,1.825928410084160278e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.743483343065484803e+00,1.649816944811769936e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.108465209413942887e+00,1.490691494998202834e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.747813460190547730e+00,1.346913753218546335e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.615487680685637528e+00,1.217003427400285145e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.673173328986045760e+00,1.099623000184574776e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.888985285652599710e+00,9.935639582526942831e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.236388955961822411e+00,8.977343498390491004e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.693302418015542710e+00,8.111475423265784048e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.241349236076585427e+00,7.329120641762342711e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865236656552639039e+00,6.622224266060859372e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552238146626849780e+00,5.983508305228308018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.291762766179004540e+00,5.406396733228239464e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.074996801821883396e+00,4.884947784148802748e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.946055370127427020e-01,4.413792777580987604e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.444850670261066172e-01,3.988080844311578403e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.195557609435282664e-01,3.603428983243217954e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.155903820273823879e-01,3.255876935342993602e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.290710505825311438e-01,2.941846410015115907e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.570702093538602462e-01,2.658104244105006001e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.971515636822076867e-01,2.401729114230934283e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.472876445277266688e-01,2.170081459723453372e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.057912049381888375e-01,1.960776306508424750e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.712581286224367783e-01,1.771658712136437680e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425199188246436544e-01,1.600781579148207311e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186041598639721584e-01,1.446385608348978167e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.870161347554379239e-02,1.306881185596998148e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.213883659060525200e-02,1.180832015617874276e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.835539402288545729e-02,1.066940334343565701e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.688489500611615401e-02,9.640335475266630965e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.733921191545854834e-02,8.710521580652695775e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.939534718123204049e-02,7.870388577418035311e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.278450401030422873e-02,7.111286710676003167e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.728299110080912443e-02,6.425400497573332359e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.270465359274800865e-02,5.805668261446172437e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889457414031786228e-02,5.245709426936580712e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572383096895972956e-02,4.739758827521571220e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308513554534356145e-02,4.282607349105113826e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.088920225199589351e-02,3.869548298557545422e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.061727227140053617e-03,3.496328945028874841e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.540874142660546932e-03,3.159106735120374651e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.275181846383891260e-03,2.854409731118847048e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.221823069504047919e-03,2.579100864977732272e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.345155278982503616e-03,2.330345640014901164e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.615514640071498201e-03,2.105582947793453513e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.008212280233549165e-03,1.902498699725170354e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.502698891008902325e-03,1.719002001915441951e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.081869400438864873e-03,1.553203627953150772e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731484188224593828e-03,1.403396568007898168e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439687259261033690e-03,1.268038453973887954e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196605071969191782e-03,1.145735679715185825e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.940124469687929877e-04,1.035229052919124342e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.250542514328963999e-04,9.353808308337166864e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.840134417494910706e-04,8.451630064129683433e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.661176157425494918e-04,7.636467242677425702e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.673775287541380159e-04,6.899927174520798872e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.844521094513392930e-04,6.234426666249714799e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.145354078937278100e-04,5.633113926241517220e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.552616505197137335e-04,5.089798020690237763e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046251893944328354e-04,4.598885133627518940e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609126370394446399e-04,4.155320974688116848e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226448904884023768e-04,3.754538741667448107e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.852708283489911110e-05,3.392412102109577745e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.740476878148958063e-05,3.065212709838355067e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.822486163897425362e-05,2.769571819034593432e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.502445600649716084e+02,3.241812740098464613e-05
