x, o_total, cc
4.600000000000000000e+02,1.271492136464329456e-45,3.194450610142864032e-61
4.650000000000000000e+02,2.039199297935082889e-46,1.562888959851311502e-62
4.700000000000000000e+02,3.237427744568489243e-47,7.401044408902408793e-64
4.750000000000000000e+02,5.088349994112489254e-48,3.392273292594113488e-65
4.800000000000000000e+02,7.918294615568459605e-49,1.504948324226422110e-66
4.850000000000000000e+02,1.220126048010145957e-49,6.462272528576058563e-68
4.900000000000000000e+02,1.861812571198474120e-50,2.685850736296532208e-69
4.950000000000000000e+02,2.813614485172053686e-51,1.080466724618395206e-70
5.000000000000000000e+02,4.211424999409163401e-52,4.207012805961291539e-72
5.050000000000000000e+02,6.244061982137009981e-53,1.585510719856573532e-73
5.100000000000000000e+02,9.170988607690017316e-54,5.783589211899828459e-75
5.150000000000000000e+02,1.334481143751990264e-54,2.042013455402165986e-76
5.200000000000000000e+02,1.923941999321489716e-55,6.978348605485648481e-78
5.250000000000000000e+02,2.748464037014171965e-56,2.308232865967824136e-79
5.300000000000000000e+02,3.890822388003319468e-57,7.389915544164124698e-81
5.350000000000000000e+02,5.458585999657638419e-58,2.289982808629025629e-82
5.400000000000000000e+02,7.589967019707264536e-59,6.868436044158690915e-84
5.450000000000000000e+02,1.046052858858479136e-59,1.993959727206607388e-85
5.500000000000000000e+02,1.429071230445791272e-60,5.602834458954737639e-87
5.550000000000000000e+02,1.935408282956445753e-61,1.523814430611004255e-88
5.600000000000000000e+02,2.598610846096554667e-62,4.011337960009217866e-90
5.650000000000000000e+02,3.459320412353254470e-63,1.022066850770001218e-91
5.700000000000000000e+02,4.566165981750094470e-64,2.520590113130772954e-93
5.750000000000000000e+02,5.976596748499819534e-65,6.016695437756849036e-95
5.800000000000000000e+02,7.757594884564371140e-66,1.390102103428600826e-96
5.850000000000000000e+02,9.986198413295409926e-67,3.108624341349476771e-98
5.900000000000000000e+02,1.274975566061189840e-67,6.728568143542549676e-100
5.950000000000000000e+02,1.614582711617833094e-68,1.409645580683248470e-101
6.000000000000000000e+02,2.028164887837522043e-69,2.858446570957459215e-103
6.050000000000000000e+02,2.527307530247875918e-70,5.610261285326477651e-105
6.100000000000000000e+02,3.124292798566672531e-71,1.065783420279260326e-106
6.150000000000000000e+02,3.831869450920154341e-72,1.959691429388444525e-108
6.200000000000000000e+02,4.662954374349097544e-73,3.487701328355672610e-110
6.250000000000000000e+02,5.630265484708678181e-74,6.007914439463670879e-112
6.300000000000000000e+02,6.745889362961957756e-75,1.001707785332728499e-113
6.350000000000000000e+02,8.020791136017491457e-76,1.616557719070017471e-115
6.400000000000000000e+02,9.464278543207529800e-77,2.525074741143734586e-117
6.450000000000000000e+02,1.108343660309504058e-77,3.817597290717229226e-119
6.500000000000000000e+02,1.288255351430938618e-78,5.586487652986393624e-121
6.550000000000000000e+02,1.486256206659542985e-79,7.912622105174941948e-123
6.600000000000000000e+02,1.702052357780123522e-80,1.084762986319328496e-124
6.650000000000000000e+02,1.934918290397082976e-81,1.439402131454973693e-126
6.700000000000000000e+02,2.183662313635237132e-82,1.848682262735760562e-128
6.750000000000000000e+02,2.446604701904124707e-83,2.298133512913503688e-130
6.800000000000000000e+02,2.721570880982474667e-84,2.765165217668798979e-132
6.850000000000000000e+02,3.005901529475994819e-85,3.220325431833625453e-134
6.900000000000000000e+02,3.296480810762432066e-86,3.630038945682275892e-136
6.950000000000000000e+02,3.589783167470631989e-87,3.960551388841442267e-138
7.000000000000000000e+02,3.881938239098385407e-88,4.182470300540320011e-140
7.050000000000000000e+02,4.168812551330795138e-89,4.275066974592924086e-142
7.100000000000000000e+02,4.446105726764309113e-90,4.229468780082146952e-144
7.150000000000000000e+02,4.709458137182848119e-91,4.050061024497903394e-146
7.200000000000000000e+02,4.954566211640865550e-92,3.753791552909107238e-148
7.250000000000000000e+02,5.177301080891499200e-93,3.367530826651667786e-150
7.300000000000000000e+02,5.373825916001754208e-94,2.924057094469875777e-152
7.350000000000000000e+02,5.540707233347638776e-95,2.457496777988024166e-154
7.400000000000000000e+02,5.675015600577264624e-96,1.999092573734085586e-156
7.450000000000000000e+02,5.774411583462179971e-97,1.574003500924161592e-158
7.500000000000000000e+02,5.837213400799987628e-98,1.199530571708267777e-160
7.550000000000000000e+02,5.862443568154204548e-99,8.848095195771068811e-163
7.600000000000000000e+02,5.849852763730285534e-100,6.317148554713273606e-165
7.650000000000000000e+02,5.799920185076471634e-101,4.365411928462979098e-167
7.700000000000000000e+02,5.713830723073887649e-102,2.919861211033436095e-169
7.750000000000000000e+02,5.593430299171924949e-103,1.890305610128319586e-171
7.800000000000000000e+02,5.441161636383499644e-104,1.184498933270444049e-173
7.850000000000000000e+02,5.259983515315103929e-105,7.184063466751158213e-176
7.900000000000000000e+02,5.053277165420610316e-106,4.217338710144101152e-178
7.950000000000000000e+02,4.824743833610277527e-107,2.396291454588026198e-180
8.000000000000000000e+02,4.578297746150766346e-108,1.317873212345319676e-182
8.050000000000000000e+02,4.317958638220556441e-109,7.015206444871077997e-185
8.100000000000000000e+02,4.047747784177041001e-110,3.614432474351458914e-187
8.150000000000000000e+02,3.771591047158019623e-111,1.802488940127919274e-189
8.200000000000000000e+02,3.493231914107477296e-112,8.700374259790275070e-192
8.250000000000000000e+02,3.216156832168564419e-113,4.064771098344028434e-194
8.300000000000000000e+02,2.943534457475816915e-114,1.838091325969252636e-196
8.350000000000000000e+02,2.678169709932406684e-115,8.045090047848921450e-199
8.400000000000000000e+02,2.422472836528280980e-116,3.408219565536775554e-201
8.450000000000000000e+02,2.178443054651651596e-117,1.397516849252638048e-203
8.500000000000000000e+02,1.947665802180054359e-118,5.546504522543731953e-206
8.550000000000000000e+02,1.731322181519265660e-119,2.130661808020258904e-208
8.600000000000000000e+02,1.530208860641095041e-120,7.922139796348474827e-211
8.650000000000000000e+02,1.344766488181408079e-121,2.851040015804371352e-213
8.700000000000000000e+02,1.175114587417951867e-122,9.931090835356233807e-216
8.750000000000000000e+02,1.021090905254183642e-123,3.348292773275688384e-218
8.800000000000000000e+02,8.822932925855438880e-125,1.092654167479283400e-220
8.850000000000000000e+02,7.581223641200138568e-126,3.451237582158269321e-223
8.900000000000000000e+02,6.478234099564634529e-127,1.055115047497268452e-225
8.950000000000000000e+02,5.505262890276220516e-128,3.122177613934829409e-228
9.000000000000000000e+02,4.652823080185882381e-129,8.942279149181718417e-231
9.050000000000000000e+02,3.910973626941511742e-130,2.478972271979127925e-233
9.100000000000000000e+02,3.269608784347823462e-131,6.651627857203595121e-236
9.150000000000000000e+02,2.718703228733718000e-132,1.727495982296050241e-238
9.200000000000000000e+02,2.248512685768723609e-133,4.342491493769188671e-241
9.250000000000000000e+02,1.849731534014114596e-134,1.056558953138946432e-243
9.300000000000000000e+02,1.513610187959718348e-135,2.488177279988740760e-246
9.350000000000000000e+02,1.232036025291862513e-136,5.671549581031178080e-249
9.400000000000000000e+02,9.975822445431721302e-138,1.251281354390061313e-251
9.450000000000000000e+02,8.035293570885983683e-139,2.672028217137179930e-254
9.500000000000000000e+02,6.438640770757113177e-140,5.522807853731706036e-257
9.550000000000000000e+02,5.132602238374415872e-141,1.104871202060150982e-259
9.600000000000000000e+02,4.070459436364766570e-142,2.139420735467637503e-262
9.650000000000000000e+02,3.211611388036604177e-143,4.009715631477714071e-265
9.700000000000000000e+02,2.521085054605579250e-144,7.273840481446376006e-268
9.750000000000000000e+02,1.969010630996778719e-145,1.277164379399448961e-270
9.800000000000000000e+02,1.530085407033373608e-146,2.170514282687598488e-273
9.850000000000000000e+02,1.183044899078172755e-147,3.570354375540223033e-276
9.900000000000000000e+02,9.101575423431122212e-149,5.684507263612093318e-279
9.950000000000000000e+02,6.970408695904872547e-150,8.760061449757615040e-282
1.000000000000000000e+03,5.709577102068759269e-151,1.306635052691043357e-284
