x, ell
2.100000000000000000e+02,2.678223146661110832e+01
2.150000000000000000e+02,2.759439134883477962e+01
2.200000000000000000e+02,2.843761733883875920e+01
2.250000000000000000e+02,2.931326614292241572e+01
2.300000000000000000e+02,3.022276016877232863e+01
2.350000000000000000e+02,3.116759098508950387e+01
2.400000000000000000e+02,3.214932297681524176e+01
2.450000000000000000e+02,3.316959720772040043e+01
2.500000000000000000e+02,3.423013550287063111e+01
2.550000000000000000e+02,3.533274476427727251e+01
2.600000000000000000e+02,3.647932153389481869e+01
2.650000000000000000e+02,3.767185681903368533e+01
2.700000000000000000e+02,3.891244119622626840e+01
2.750000000000000000e+02,4.020327021061897455e+01
2.800000000000000000e+02,4.154665008906761159e+01
2.850000000000000000e+02,4.294500378629300030e+01
2.900000000000000000e+02,4.440087738471430612e+01
2.950000000000000000e+02,4.591694686992329366e+01
3.000000000000000000e+02,4.749602530520143517e+01
3.050000000000000000e+02,4.914107043001903463e+01
3.100000000000000000e+02,5.085519270909836109e+01
3.150000000000000000e+02,5.264166386038037615e+01
3.200000000000000000e+02,5.450392589211193695e+01
3.250000000000000000e+02,5.644560068128060948e+01
3.300000000000000000e+02,5.847050012777221895e+01
3.350000000000000000e+02,6.058263692092629782e+01
3.400000000000000000e+02,6.278623595762475418e+01
3.450000000000000000e+02,6.508574645368224765e+01
3.500000000000000000e+02,6.748585479312652069e+01
3.550000000000000000e+02,6.999149816297415327e+01
3.600000000000000000e+02,7.260787902434074681e+01
3.650000000000000000e+02,7.534048047418592375e+01
3.700000000000000000e+02,7.819508255570268318e+01
3.750000000000000000e+02,8.117777957933502364e+01
3.800000000000000000e+02,8.429499852066709309e+01
3.850000000000000000e+02,8.755351856599141058e+01
3.900000000000000000e+02,9.096049188126031027e+01
3.950000000000000000e+02,9.452346568537132043e+01
4.000000000000000000e+02,9.825040571436746006e+01
4.050000000000000000e+02,1.021497211691720253e+02
4.100000000000000000e+02,1.062302912459541346e+02
4.150000000000000000e+02,1.105014933551775300e+02
4.200000000000000000e+02,1.149732331428428438e+02
4.250000000000000000e+02,1.196559764354472151e+02
4.300000000000000000e+02,1.245607832387853904e+02
4.350000000000000000e+02,1.296993439299529030e+02
4.400000000000000000e+02,1.350840177918337304e+02
4.450000000000000000e+02,1.407278740500138952e+02
4.500000000000000000e+02,1.466447355835136079e+02
4.550000000000000000e+02,1.528492254930413878e+02
4.600000000000000000e+02,1.593568167236988131e+02
4.650000000000000000e+02,1.661838849532927327e+02
4.700000000000000000e+02,1.733477649727009009e+02
4.750000000000000000e+02,1.808668108011845277e+02
4.800000000000000000e+02,1.887604597972330964e+02
4.850000000000000000e+02,1.970493010445553352e+02
4.900000000000000000e+02,2.057551483133085242e+02
4.950000000000000000e+02,2.149011179186912841e+02
5.000000000000000000e+02,2.245117118227421145e+02
5.050000000000000000e+02,2.346129063507100341e+02
5.100000000000000000e+02,2.452322469208496614e+02
5.150000000000000000e+02,2.563989492160774830e+02
5.200000000000000000e+02,2.681440072577881324e+02
5.250000000000000000e+02,2.805003088764416361e+02
5.300000000000000000e+02,2.935027591104818043e+02
5.350000000000000000e+02,3.071884121049438363e+02
5.400000000000000000e+02,3.215966121239821973e+02
5.450000000000000000e+02,3.367691443377128167e+02
5.500000000000000000e+02,3.527503960935083001e+02
5.550000000000000000e+02,3.695875294354398193e+02
5.600000000000000000e+02,3.873306656932657006e+02
5.650000000000000000e+02,4.060330830244852791e+02
5.700000000000000000e+02,4.257514278598845863e+02
5.750000000000000000e+02,4.465459412750188903e+02
5.800000000000000000e+02,4.684807013875931148e+02
5.850000000000000000e+02,4.916238829641108055e+02
5.900000000000000000e+02,5.160480355088660644e+02
5.950000000000000000e+02,5.418303812047919337e+02
6.000000000000000000e+02,5.690531341793084721e+02
6.050000000000000000e+02,5.978038426795600344e+02
6.100000000000000000e+02,6.281757558608070440e+02
6.150000000000000000e+02,6.602682170196641209e+02
6.200000000000000000e+02,6.941870852408501378e+02
6.250000000000000000e+02,7.300451875725430000e+02
6.300000000000000000e+02,7.679628040017311150e+02
6.350000000000000000e+02,8.080681876674706245e+02
6.400000000000000000e+02,8.504981229269359346e+02
6.450000000000000000e+02,8.953985240767615323e+02
6.500000000000000000e+02,9.429250777303772111e+02
6.550000000000000000e+02,9.932439320606339379e+02
6.600000000000000000e+02,1.046532436335481862e+03
6.650000000000000000e+02,1.102979934401934997e+03
6.700000000000000000e+02,1.162788616008704821e+03
6.750000000000000000e+02,1.226174430098744779e+03
6.800000000000000000e+02,1.293368064446832705e+03
6.850000000000000000e+02,1.364615996260503607e+03
6.900000000000000000e+02,1.440181618600258844e+03
6.950000000000000000e+02,1.520346447700459066e+03
7.000000000000000000e+02,1.605411416477320927e+03
7.050000000000000000e+02,1.695698259684004825e+03
7.100000000000000000e+02,1.791550996301112036e+03
7.150000000000000000e+02,1.893337514816067369e+03
7.200000000000000000e+02,2.001451267024683148e+03
7.250000000000000000e+02,2.116313075854061935e+03
7.300000000000000000e+02,2.238373062422562725e+03
7.350000000000000000e+02,2.368112697075132019e+03
7.400000000000000000e+02,2.506046978405323443e+03
7.450000000000000000e+02,2.652726743229562089e+03
7.500000000000000000e+02,2.808741109028601386e+03
7.550000000000000000e+02,2.974720048409364153e+03
7.600000000000000000e+02,3.151337092535819465e+03
7.650000000000000000e+02,3.339312157068493434e+03
7.700000000000000000e+02,3.539414479739667513e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
