x, screening_profile, B_max, B_min
1.850000000000000000e+01,7.966777139971642896e+01,7.436732959934299458e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.900773953623246371e+01,7.377445840080645212e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.833716157380619904e+01,7.318631368982767071e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.765583031865281782e+01,7.260285778590420591e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.696357241749176126e+01,7.202405330893013513e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.626025165821633323e+01,7.144986317680117338e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.554577220137817051e+01,7.088025060303900204e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.482008189932206221e+01,7.031517909443444125e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.408317543010097950e+01,6.975461244870946587e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.333509728077814316e+01,6.919851475219780923e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.257594448480023175e+01,6.864685037754415475e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.180586903486171479e+01,6.809958398142157421e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.102507989088401530e+01,6.755668050226718435e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.023384450339088403e+01,6.701810515803589396e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.943248977604061167e+01,6.648382344397198551e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.862140239764087823e+01,6.595380113039858827e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.780102848376442637e+01,6.542800426052463081e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.697187248107529456e+01,6.490639914826935808e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.613449530345243943e+01,6.438895237610417155e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.528951168754635148e+01,6.387563079291167867e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.443758677591068817e+01,6.336640151186182379e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.357943195752470444e+01,6.286123190830493712e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.271580001743183175e+01,6.236008961768154535e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.184747966834789423e+01,6.186294253344891558e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.097528955640054704e+01,6.136975880502409098e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.010007184966893590e+01,6.088050683574329014e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.922268553103972266e+01,6.039515528083768459e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.834399952378282705e+01,5.991367304542518468e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.746488579241295724e+01,5.943602928251829098e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.658621253291450159e+01,5.896219339104787593e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.570883759917418843e+01,5.849213501390262593e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.483360227166917156e+01,5.802582403598417216e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.396132547354067555e+01,5.756323058227776102e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.309279852014587675e+01,5.710432501593815857e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.222878046946124186e+01,5.664907793639104483e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.136999412099034856e+01,5.619746017744930100e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.051712269103932584e+01,5.574944280544448105e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.967080717321446315e+01,5.530499711737315494e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.883164437548584402e+01,5.486409463905791739e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.800018560970727322e+01,5.442670712332321159e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.717693599647118674e+01,5.399280654818563363e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.636235433782050563e+01,5.356236511505856157e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.555685350269050815e+01,5.313535524697132928e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.476080126492909272e+01,5.271174958680231271e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.397452153114929985e+01,5.229152099552637623e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.319829589523033064e+01,5.187464255047608930e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.243236545767918244e+01,5.146108754361692661e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.167693285094598110e+01,5.105082947983608221e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.093216441580607778e+01,5.064384207524516057e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.019819247874767143e+01,5.024009925549611921e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.947511768563665413e+01,4.983957515411082539e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.876301135250715646e+01,4.944224411082390702e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.806191779992767010e+01,4.904808066993872018e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.737185664284365316e+01,4.865705957869652565e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.669277208161606296e+01,4.826915578565861864e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.602509488342342792e+01,4.788434443910137617e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.536939020702400427e+01,4.750260088542404446e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.472562055798398006e+01,4.712390066756933749e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.409356804391220663e+01,4.674821952345649834e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.347302004447871582e+01,4.637553338442690176e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.286376652696818468e+01,4.600581837370209826e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.226560254055605981e+01,4.563905080485407240e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.167832562869363855e+01,4.527520718028775093e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.110173823341223098e+01,4.491426418973556167e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.053564520104708890e+01,4.455619870876405741e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.997985609981500943e+01,4.420098779729239169e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.943418281551019433e+01,4.384860869812259665e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.889844178548367637e+01,4.349903883548167016e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.837245168106574056e+01,4.315225581357513818e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.785603556096261002e+01,4.280823741515229841e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.734901863727710492e+01,4.246696160008280430e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.685123035122935065e+01,4.212840650394461761e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.636250221976006358e+01,4.179255043662323743e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.588266983637729268e+01,4.145937188092210590e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.541157079543558339e+01,4.112884949118402744e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.494904662080945457e+01,4.080096209192366530e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.449494076504668882e+01,4.047568867647086677e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.404910046847186678e+01,4.015300840562485263e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.361137483051296115e+01,3.983290060631910734e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.318161660174448713e+01,3.951534477029694870e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.275968032478393610e+01,3.920032055279759220e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.234542406169349604e+01,3.888780777125273858e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.193870760193692604e+01,3.857778640399357784e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.153939412747148907e+01,3.827023658896803227e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.114734848534628142e+01,3.796513862246825965e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.076243879273204840e+01,3.766247295786831017e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.038453477182923379e+01,3.736222020437185876e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.001350929700217307e+01,3.706436112576985664e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.964923678974929544e+01,3.676887663920815896e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.929159471003006132e+01,3.647574781396496491e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.894046200913078692e+01,3.618495587023793547e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.859572056719740019e+01,3.589648217794108831e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.825725370190848196e+01,3.561030825551118539e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.792494755415425445e+01,3.532641576872372013e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.759868965050383594e+01,3.504478652951827655e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.727837023890088020e+01,3.476540249483329603e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.696388090298462714e+01,3.448824576545009535e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.665511584960515279e+01,3.421329858484613595e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.635197057312774760e+01,3.394054333805742374e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.605434309650575386e+01,3.366996255054998954e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.576213268376528909e+01,3.340153888710031538e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.547524103631091386e+01,3.313525515068477034e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.519357105185276069e+01,3.287109428137780753e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.491702797755985443e+01,3.260903935525901431e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.464551821375441065e+01,3.234907358332886673e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.437895042546934121e+01,3.209118031043306729e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.411723438929495522e+01,3.183534301419557266e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.386028206484104786e+01,3.158154530395999515e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.360800648317941075e+01,3.132977091973953421e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.336032277965683868e+01,3.108000373117526038e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.311714712243302650e+01,3.083222773650267001e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.287839770803859629e+01,3.058642706152652835e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.264399372856210846e+01,3.034258595860385554e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.241385633129694277e+01,3.010068880563503413e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.218790762318327126e+01,2.986072010506292784e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.196607159583918722e+01,2.962266448288002252e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.174827316591381887e+01,2.938650668764347529e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.153443906675129860e+01,2.915223158949797266e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.132449692335966418e+01,2.891982417920643655e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.111837611191128694e+01,2.868926956718842902e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.091600686807891485e+01,2.846055298256621313e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.071732111553274613e+01,2.823365977221843437e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.052225160643999935e+01,2.800857539984135158e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.033073272007696985e+01,2.778528544501753927e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.014269963433195798e+01,2.756377560229201862e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.958089095510297639e+00,2.734403168025576036e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.776838619722301615e+00,2.712603960063646369e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.598887234920375988e+00,2.690978539739665010e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.424174711093989742e+00,2.669525521583885919e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.252642275540493344e+00,2.648243531171804577e+01,4.739420173259254021e+00
8.350000000000000000e+01,9.084231870828011424e+00,2.627131205036103978e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.918886844265474068e+00,2.606187190579301216e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.756551232631787585e+00,2.585410145987088626e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.597170426775743834e+00,2.564798740142372324e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.440690482145992490e+00,2.544351652539987185e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.287058759417917031e+00,2.524067573202101755e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.136223259893737847e+00,2.503945202594286457e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.988133243021102281e+00,2.483983251542261428e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.842738585766202419e+00,2.464180441149301615e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.699990377857639068e+00,2.444535502714301600e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.559840304267827271e+00,2.425047177650493779e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.422241218985586642e+00,2.405714217404816679e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.287146549772299586e+00,2.386535383377922059e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.154510851237737334e+00,2.367509446844823273e+01,3.664708093787579557e+00
9.050000000000000000e+01,7.024289231067469608e+00,2.348635188876175661e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.896437883148504255e+00,2.329911400260181153e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.770913534493440800e+00,2.311336881425120282e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.647673959135549815e+00,2.292910442362498458e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.526677445003131517e+00,2.274630902550807221e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.407883289277690686e+00,2.256497090879889100e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.291251284498866170e+00,2.238507845575914246e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.176742196054358480e+00,2.220662014126942196e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.064317266821761976e+00,2.202958453209089740e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.953938677434774895e+00,2.185396028613279285e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.845569068793278866e+00,2.167973615172574142e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.739171985727116621e+00,2.150690096690093966e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.634711416729881073e+00,2.133544365867501824e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.532152221619142551e+00,2.116535324234065385e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.431459687872666642e+00,2.099661882076279085e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.332599942862349174e+00,2.082922958368051525e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.235539526193993431e+00,2.066317480701446740e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.140245787071408223e+00,2.049844385217979692e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.046686472062469342e+00,2.033502616540456387e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.954830108129751665e+00,2.017291127705362186e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.864645605266436412e+00,2.001208880095783726e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.776102625710499261e+00,1.985254843374868017e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.689171200914088899e+00,1.969427995419815502e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.603822087439647603e+00,1.953727322256390764e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.520026397745734670e+00,1.938151817993965764e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.437755943245489831e+00,1.922700484761072914e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.356982878410500248e+00,1.907372332641474344e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.277680031454696774e+00,1.892166379610742410e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.199820561275871889e+00,1.877081651473344692e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.123378276211350446e+00,1.862117181800229559e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.048327303354102291e+00,1.847272011866910191e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.974642395810464635e+00,1.832545190592044904e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.902298613944465089e+00,1.817935774476500299e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.831271621552340800e+00,1.803442827542907523e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.761537378604816961e+00,1.789065421275694590e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.693072426738203795e+00,1.774802634561602943e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.625853593079884085e+00,1.760653553630671908e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.559858265441355307e+00,1.746617271997697074e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.495064106827130868e+00,1.732692890404156216e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.431449320701198680e+00,1.718879516760594584e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.368992375793976812e+00,1.705176266089472747e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.307672261800248315e+00,1.691582260468468846e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.247468224112701751e+00,1.678096628974233440e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.188360010296494185e+00,1.664718507626591659e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.130327614391319013e+00,1.651447039333191569e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.073351514495291426e+00,1.638281373834591648e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.017412426290388971e+00,1.625220667649789164e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.962491532056362953e+00,1.612264084022179844e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.908570243086854301e+00,1.599410792865950626e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.855630420442458739e+00,1.586659970712897305e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.803654145936818054e+00,1.574010800659670117e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.752623934926821114e+00,1.561462472315434624e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.702522515559540039e+00,1.549014181749954133e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.653333033886796422e+00,1.536665131442085119e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.605038841074963862e+00,1.524414530228680675e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.557623691120769038e+00,1.512261593253905190e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.511071535736731253e+00,1.500205541918949770e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.465366714935082193e+00,1.488245603832151787e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.420493759311966198e+00,1.476381012759508593e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.376437573756740917e+00,1.464611008575587547e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.333183246868052674e+00,1.452934837214828256e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.290716228036497881e+00,1.441351750623230998e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.249022143735315282e+00,1.429861006710432214e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.208086968215433377e+00,1.418461869302161737e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.167896846422813439e+00,1.407153608093076080e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.128438258536290206e+00,1.395935498599972568e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.089697849272527996e+00,1.384806822115373315e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.051662586488758322e+00,1.373766865661479564e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.014319596644936095e+00,1.362814921944494273e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.977656317685463572e+00,1.351950289309307784e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.941660340436451415e+00,1.341172271694544804e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.906319555972786350e+00,1.330480178587969675e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.871622002736411661e+00,1.319873324982249763e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.837556008587665657e+00,1.309351031331066650e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.804110043438210687e+00,1.298912623505580299e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.771272856178387700e+00,1.288557432751241905e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.739033332625878225e+00,1.278284795644945326e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.707380627513898741e+00,1.268094054052528108e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.676304027563851440e+00,1.257984555086602541e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.645793078712523894e+00,1.247955651064731697e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.615837454123894235e+00,1.238006699467931249e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.586427076827073179e+00,1.228137062899505949e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.557551992489104586e+00,1.218346109044215453e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.529202487629188312e+00,1.208633210627761478e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.501368966980739961e+00,1.198997745376602353e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.474042067441464710e+00,1.189439095978086414e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.447212539859135338e+00,1.179956650040899291e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.420871358871332868e+00,1.170549800055834488e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.395009608955369851e+00,1.161217943356868965e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.369618590305964112e+00,1.151960482082554549e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.344689708995496114e+00,1.142776823137712583e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.320214579032530589e+00,1.133666378155438537e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.296184916484142802e+00,1.124628563459407182e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.272592637853049435e+00,1.115662800026474777e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.249429758019090286e+00,1.106768513449588909e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.226688485067757961e+00,1.097945133900981673e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.204361121913070987e+00,1.089192096095668916e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.182440157705510142e+00,1.080508839255228715e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.160918173003487208e+00,1.071894807071878120e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.139787927884072571e+00,1.063349447672831083e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.119042270535059336e+00,1.054872213584940255e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.098674222187416838e+00,1.046462561699625127e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.078676889004561490e+00,1.038119953238073379e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.059043543951184274e+00,1.029843853716726798e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.039767541860793232e+00,1.021633732913035963e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.020842398351420544e+00,1.013489064831490793e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.002261707956797032e+00,1.005409327669923947e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.840192201954596207e-01,9.973940037860776542e+00,5.040376983937829847e-01
1.445000000000000000e+02,9.661087606550473605e-01,9.894425796644428672e+00,4.948635437319885977e-01
1.450000000000000000e+02,9.485243043174914623e-01,9.815545458833572212e+00,4.858563708535543202e-01
