x, o_total, cc
3.155000000000000000e+02,9.409661777575556197e-110,4.192296490992355575e-115
3.160000000000000000e+02,4.403571730092835820e-110,1.821325680117757174e-115
3.165000000000000000e+02,2.058715281206511555e-110,7.902234123408622179e-116
3.170000000000000000e+02,9.614970141879437805e-111,3.424040037106906385e-116
3.175000000000000000e+02,4.486010824864839702e-111,1.481680058625466631e-116
3.180000000000000000e+02,2.090902138763929000e-111,6.403194555557957553e-117
3.185000000000000000e+02,9.735727185195871386e-112,2.763539137861005882e-117
3.190000000000000000e+02,4.528607380483202921e-112,1.191135590859768467e-117
3.195000000000000000e+02,2.104373463653636839e-112,5.127237600164502347e-118
3.200000000000000000e+02,9.768842821126986584e-113,2.204105333694860314e-118
3.205000000000000000e+02,4.530288628252380724e-113,9.462543906211292643e-119
3.210000000000000000e+02,2.098801439711636996e-113,4.057047849112904310e-119
3.215000000000000000e+02,9.713591867396861937e-114,1.737156765607064560e-119
3.220000000000000000e+02,4.491088917019343929e-114,7.428387566624216419e-120
3.225000000000000000e+02,2.074373922503354201e-114,3.172318302115626342e-120
3.230000000000000000e+02,9.571638976650064968e-115,1.352962063249576314e-120
3.235000000000000000e+02,4.412144579841876712e-115,5.762635386318421302e-121
3.240000000000000000e+02,2.031784331251100248e-115,2.451225829574838399e-121
3.245000000000000000e+02,9.346956244156482111e-116,1.041291125122770976e-121
3.250000000000000000e+02,4.295639517609970598e-116,4.417613023229488816e-122
3.255000000000000000e+02,1.972199071809145051e-116,1.871672383266404000e-122
3.260000000000000000e+02,9.045639130440085633e-117,7.919516265364073597e-123
3.265000000000000000e+02,4.144705117699546850e-117,3.346525494861290019e-123
3.270000000000000000e+02,1.897204618790474408e-117,1.412265275244163796e-123
3.275000000000000000e+02,8.675632567217279130e-118,5.952029619387493241e-124
3.280000000000000000e+02,3.963280889625622066e-118,2.505189292004666310e-124
3.285000000000000000e+02,1.808737597352453091e-118,1.053034669148514680e-124
3.290000000000000000e+02,8.246384367653157620e-119,4.420500589236794351e-125
3.295000000000000000e+02,3.755944443505495646e-119,1.853219647635995683e-125
3.300000000000000000e+02,1.709002148112213665e-119,7.759058013470405235e-126
3.305000000000000000e+02,7.768446947443898921e-120,3.244275764106132547e-126
3.310000000000000000e+02,3.527720999246354635e-120,1.354731363943240773e-126
3.315000000000000000e+02,1.600379466693648607e-120,5.649568369376103032e-127
3.320000000000000000e+02,7.253050624778584145e-121,2.352902937931337330e-127
3.325000000000000000e+02,3.283883398431904324e-121,9.786320063442998984e-128
3.330000000000000000e+02,1.485334648778792397e-121,4.065008693338000215e-128
3.335000000000000000e+02,6.711672300154127343e-122,1.686281991782731889e-128
3.340000000000000000e+02,3.029753572544924180e-122,6.985951810578514884e-129
3.345000000000000000e+02,1.366325842123405820e-122,2.890331320006525111e-129
3.350000000000000000e+02,6.155622171723099296e-123,1.194252976775858465e-129
3.355000000000000000e+02,2.770515646795144892e-123,4.928011311175420169e-130
3.360000000000000000e+02,1.245720240540765030e-123,2.030830697793510075e-130
3.365000000000000000e+02,5.595668510532799934e-124,8.358000698260614779e-131
3.370000000000000000e+02,2.511049437036440975e-124,3.435245241315130247e-131
3.375000000000000000e+02,1.125720710032525215e-124,1.410067004664922964e-131
3.380000000000000000e+02,5.041716709503371090e-125,5.780273844648458892e-132
3.385000000000000000e+02,2.255791184561356809e-125,2.366375921289861884e-132
3.390000000000000000e+02,1.008305892283519619e-125,9.674882989349774457e-133
3.395000000000000000e+02,4.502554214758228142e-126,3.950338986802275942e-133
3.400000000000000000e+02,2.008626156122077759e-126,1.610829849264930406e-133
3.405000000000000000e+02,8.951855746005358980e-127,6.559815616252474744e-134
3.410000000000000000e+02,3.985667967943722785e-127,2.667842925809663219e-134
3.415000000000000000e+02,1.772815410367250067e-127,1.083566425449383211e-134
3.420000000000000000e+02,7.877720385600713407e-128,4.395188276069271362e-135
3.425000000000000000e+02,3.497136046806316216e-128,1.780434853600969834e-135
3.430000000000000000e+02,1.550956783803171625e-128,7.202799921767872724e-136
3.435000000000000000e+02,6.871670856451319692e-129,2.910068922324011818e-136
3.440000000000000000e+02,3.041590657685401017e-129,1.174172375957758322e-136
3.445000000000000000e+02,1.344978140638291113e-129,4.731372078139818108e-137
3.450000000000000000e+02,5.941635565323118936e-130,1.904009041642729174e-137
3.455000000000000000e+02,2.622245803323873394e-130,7.652045966822290065e-138
3.460000000000000000e+02,1.156159285074748460e-130,3.071233201394580068e-138
3.465000000000000000e+02,5.092594621542632225e-131,1.231047124021113843e-138
3.470000000000000000e+02,2.240980025722582342e-131,4.927915153094078267e-139
3.475000000000000000e+02,9.851777307796237925e-132,1.970055338288166162e-139
3.480000000000000000e+02,4.326823586841499935e-132,7.865390501343243901e-140
3.485000000000000000e+02,1.898462710066087122e-132,3.136092134265800676e-140
3.490000000000000000e+02,8.321727930645410168e-133,1.248774428649278896e-140
3.495000000000000000e+02,3.644213333746595775e-133,4.965990001965536951e-141
3.500000000000000000e+02,1.594311538930072465e-133,1.972215395537544731e-141
3.505000000000000000e+02,6.968222041017760784e-134,7.822210673143667470e-142
3.510000000000000000e+02,3.042639127455988231e-134,3.098356112215647896e-142
3.515000000000000000e+02,1.327268728835697462e-134,1.225631223018192994e-142
3.520000000000000000e+02,5.784256032932327035e-135,4.841890458858368167e-143
3.525000000000000000e+02,2.518353324344775375e-135,1.910278833923306456e-143
3.530000000000000000e+02,1.095384521299668887e-135,7.526710766601982367e-144
3.535000000000000000e+02,4.759897497503604236e-136,2.961695130034233290e-144
3.540000000000000000e+02,2.066378817123946254e-136,1.163863731860853662e-144
3.545000000000000000e+02,8.961978526205386204e-137,4.567626445180990778e-145
3.550000000000000000e+02,3.883110515552423028e-137,1.790217022907901798e-145
3.555000000000000000e+02,1.680884119582308935e-137,7.007247320476548923e-146
3.560000000000000000e+02,7.269059858797042383e-138,2.739150342723191429e-146
3.565000000000000000e+02,3.140519111951122565e-138,1.069328036245700039e-146
3.570000000000000000e+02,1.355525329118840911e-138,4.169007699656005033e-147
3.575000000000000000e+02,5.845169518085170667e-139,1.623233888176243464e-147
3.580000000000000000e+02,2.518083561423062562e-139,6.311842662037700827e-148
3.585000000000000000e+02,1.083744719105166402e-139,2.451082267831952409e-148
3.590000000000000000e+02,4.659807282644733669e-140,9.505747449509247766e-149
3.595000000000000000e+02,2.001673769700929125e-140,3.681639961199464692e-149
3.600000000000000000e+02,8.590200424474682094e-141,1.424042722848933097e-149
3.605000000000000000e+02,3.682970388785551516e-141,5.500870009874567829e-150
3.610000000000000000e+02,1.577532678100204472e-141,2.122102738620959874e-150
3.615000000000000000e+02,6.750624998117754106e-142,8.175759154223278724e-151
3.620000000000000000e+02,2.885993569212452389e-142,3.145693701360762966e-151
3.625000000000000000e+02,1.232630092818700651e-142,1.208735942128410932e-151
3.630000000000000000e+02,5.259645567373608568e-143,4.638452350504927758e-152
3.635000000000000000e+02,2.242160888818178511e-143,1.777630212654303648e-152
3.640000000000000000e+02,9.549132524902984525e-144,6.803562931611446195e-153
3.645000000000000000e+02,4.063012861864955279e-144,2.600507134431533983e-153
3.650000000000000000e+02,1.727109512241893160e-144,9.926733276103095117e-154
3.655000000000000000e+02,7.334647239606678392e-145,3.784263040010865229e-154
3.660000000000000000e+02,3.111906474130082178e-145,1.440731127415479217e-154
3.665000000000000000e+02,1.319052447657790235e-145,5.477863707092873255e-155
3.670000000000000000e+02,5.585809090553610352e-146,2.080013557346395886e-155
3.675000000000000000e+02,2.363191316832252915e-146,7.887652496206465266e-156
3.680000000000000000e+02,9.988510218812016068e-147,2.987143125790330916e-156
3.685000000000000000e+02,4.217857172272351223e-147,1.129772384547572291e-156
3.690000000000000000e+02,1.779395991614828947e-147,4.267293732930617239e-157
3.695000000000000000e+02,7.499688174722992428e-148,1.609684569410371400e-157
3.700000000000000000e+02,3.157940457797150317e-148,6.063951007179798670e-158
3.705000000000000000e+02,1.328480157939244174e-148,2.281377986923341181e-158
3.710000000000000000e+02,5.583376101249079250e-149,8.571670527809348471e-159
3.715000000000000000e+02,2.344388823168698684e-149,3.216328154397145125e-159
3.720000000000000000e+02,9.834530250031225820e-150,1.205263196103915081e-159
3.725000000000000000e+02,4.121630826688193535e-150,4.510556195170404519e-160
3.730000000000000000e+02,1.725743795003259230e-150,1.685795773129099122e-160
3.735000000000000000e+02,7.218975776092194457e-151,6.292257444075689556e-161
3.740000000000000000e+02,3.016943328677734640e-151,2.345495833578523972e-161
3.745000000000000000e+02,1.259654071224866952e-151,8.731513069122607535e-162
3.750000000000000000e+02,5.254462320077271103e-152,3.246168139314786519e-162
3.755000000000000000e+02,2.189769411190101737e-152,1.205255642550789011e-162
3.760000000000000000e+02,9.117208215745661710e-153,4.469037468223014012e-163
3.765000000000000000e+02,3.792442607001157988e-153,1.654914183662728993e-163
3.770000000000000000e+02,1.576050345133396450e-153,6.120171899157684146e-164
3.775000000000000000e+02,6.543579012031853566e-154,2.260364213009373976e-164
3.780000000000000000e+02,2.714282706310264793e-154,8.337193571420252874e-165
3.785000000000000000e+02,1.124836867679057673e-154,3.071057919061786636e-165
3.790000000000000000e+02,4.657136937319685154e-155,1.129751142727294908e-165
3.795000000000000000e+02,1.926387917152396849e-155,4.150536442112593279e-166
3.800000000000000000e+02,7.960934007103566027e-156,1.522833189063074129e-166
3.805000000000000000e+02,3.286851713724219513e-156,5.579908730888540421e-167
3.810000000000000000e+02,1.355789532463195679e-156,2.041872016614792107e-167
3.815000000000000000e+02,5.587284524465979087e-157,7.462023271689516803e-168
3.820000000000000000e+02,2.300413528408464148e-157,2.723399421926372395e-168
3.825000000000000000e+02,9.462544177406028812e-158,9.926422191240284966e-169
3.830000000000000000e+02,3.888723609727688221e-158,3.613273237671374511e-169
3.835000000000000000e+02,1.596627667568629023e-158,1.313516480039486617e-169
3.840000000000000000e+02,6.549345616414767563e-159,4.768666025733195053e-170
3.845000000000000000e+02,2.684047018445515260e-159,1.728960013074533239e-170
3.850000000000000000e+02,1.098956616975331984e-159,6.260364940271641752e-171
3.855000000000000000e+02,4.495411608584906296e-160,2.263815410741222887e-171
3.860000000000000000e+02,1.837202929855940815e-160,8.175400426810518750e-172
3.865000000000000000e+02,7.501425743849418909e-161,2.948517533383914556e-172
3.870000000000000000e+02,3.060058892035954204e-161,1.062001318383761714e-172
3.875000000000000000e+02,1.247140279036633413e-161,3.820085269396718015e-173
3.880000000000000000e+02,5.078092927218176708e-162,1.372295749443855695e-173
3.885000000000000000e+02,2.065789496130504013e-162,4.923217687671027799e-174
3.890000000000000000e+02,8.395988477580196993e-163,1.763912428112935098e-174
3.895000000000000000e+02,3.409245033971872047e-163,6.311486550538730005e-175
3.900000000000000000e+02,1.383074193678685823e-163,2.255344878709870489e-175
3.905000000000000000e+02,5.605752036144220083e-164,8.048610719331444023e-176
3.910000000000000000e+02,2.269988710529186459e-164,2.868504552343839828e-176
3.915000000000000000e+02,9.183647053600600833e-165,1.020979034574460726e-176
3.920000000000000000e+02,3.712005487402643070e-165,3.629148711957939994e-177
3.925000000000000000e+02,1.499008987107736437e-165,1.288306996077512683e-177
3.930000000000000000e+02,6.047868362880741591e-166,4.567311429241664838e-178
3.935000000000000000e+02,2.437828517255186737e-166,1.617068979478254963e-178
3.940000000000000000e+02,9.817636993374721191e-167,5.717723192196672122e-179
3.945000000000000000e+02,3.950154155428276069e-167,2.019037413281638215e-179
3.950000000000000000e+02,1.587905450286845932e-167,7.120201213763688849e-180
3.955000000000000000e+02,6.377331875842975184e-168,2.507649458631326136e-180
3.960000000000000000e+02,2.558924332148266938e-168,8.819989069577054708e-181
3.965000000000000000e+02,1.025841299086040673e-168,3.098103532164338938e-181
3.970000000000000000e+02,4.108728899928939238e-169,1.086802094617834403e-181
3.975000000000000000e+02,1.644143156280332152e-169,3.807427712332770728e-182
3.980000000000000000e+02,6.573200327978932359e-170,1.332108275626286942e-182
3.985000000000000000e+02,2.625545001336938232e-170,4.654510839173323527e-183
3.990000000000000000e+02,1.047774164021335234e-170,1.624183991403700313e-183
3.995000000000000000e+02,4.177551254544388920e-171,5.660086458230108807e-184
4.000000000000000000e+02,1.664110008336531329e-171,1.969869992627060582e-184
4.005000000000000000e+02,6.622907408915954143e-172,6.846659405160115198e-185
4.010000000000000000e+02,2.633431346763298252e-172,2.376547742278447191e-185
4.015000000000000000e+02,1.046169960409409668e-172,8.238364867553415793e-186
4.020000000000000000e+02,4.152309131905053896e-173,2.852083010369211836e-186
4.025000000000000000e+02,1.646586536592697070e-173,9.860750281205199881e-187
4.030000000000000000e+02,6.523597395751037435e-174,3.404743658212101812e-187
4.035000000000000000e+02,2.582246577807579261e-174,1.174047149723854156e-187
4.040000000000000000e+02,1.021213387721834168e-174,4.043089147465718504e-188
4.045000000000000000e+02,4.035002217117992441e-175,1.390489635642447876e-188
4.050000000000000000e+02,1.592868061707539894e-175,4.775829950112638480e-189
4.055000000000000000e+02,6.282389218717263990e-176,1.638161116723031935e-189
4.060000000000000000e+02,2.475592402370017180e-176,5.611655888102361328e-190
4.065000000000000000e+02,9.746371684928896936e-177,1.919782861413688752e-190
4.070000000000000000e+02,3.833686389216291395e-177,6.559033493063647820e-191
4.075000000000000000e+02,1.506607899739094789e-177,2.237969929564272459e-191
4.080000000000000000e+02,5.915537337349355566e-178,7.625973732323202637e-192
4.085000000000000000e+02,2.320591622060464505e-178,2.595153333832612613e-192
4.090000000000000000e+02,9.095237807400907597e-179,8.819772868631226123e-193
4.095000000000000000e+02,3.561561713725056869e-179,2.993494324024714642e-193
4.100000000000000000e+02,1.393407756118431630e-179,1.014673076403879020e-193
4.105000000000000000e+02,5.446626125710257474e-180,3.434792410328500149e-194
4.110000000000000000e+02,2.127104151624057051e-180,1.161185254538827621e-194
4.115000000000000000e+02,8.299693446154327613e-181,3.920389251491805971e-195
4.120000000000000000e+02,3.235546989381376938e-181,1.321854114858496167e-195
4.125000000000000000e+02,1.260218906616140821e-181,4.451071029115609834e-196
4.130000000000000000e+02,4.904075489927595393e-182,1.496828976881464634e-196
4.135000000000000000e+02,1.906695912037259267e-182,5.026972381964719132e-197
4.140000000000000000e+02,7.406603789144445144e-183,1.686038457397690209e-197
4.145000000000000000e+02,2.874553761390533119e-183,5.647485355277749278e-198
4.150000000000000000e+02,1.114642655008243083e-183,1.889162909519152831e-198
4.155000000000000000e+02,4.318322150182244613e-184,6.311177099944484375e-199
4.160000000000000000e+02,1.671509421638672770e-184,2.105610239965397460e-199
4.165000000000000000e+02,6.464237237537271518e-185,7.015720207137496414e-200
4.170000000000000000e+02,2.497702256916705026e-185,2.334496339326848500e-200
4.175000000000000000e+02,9.642268538805996524e-186,7.757839560881924093e-201
4.180000000000000000e+02,3.719060214110142561e-186,2.574631332352064252e-201
4.185000000000000000e+02,1.433187075472618537e-186,8.533279414975478465e-202
4.190000000000000000e+02,5.518086397185262337e-187,2.824512770685380329e-202
4.195000000000000000e+02,2.122708225624290039e-187,9.336794039616751461e-203
4.200000000000000000e+02,8.158466928315268897e-188,3.082326746502798648e-203
4.205000000000000000e+02,3.132878218695504215e-188,1.016216473398163889e-203
4.210000000000000000e+02,1.201974970079229214e-188,3.345957702710448222e-204
4.215000000000000000e+02,4.607491500685202742e-189,1.100224527063229104e-204
4.220000000000000000e+02,1.764619697006587543e-189,3.613007457641911256e-205
4.225000000000000000e+02,6.752357323425248317e-190,1.184903694372543394e-205
4.230000000000000000e+02,2.581532974297897972e-190,3.880823656783773069e-206
4.235000000000000000e+02,9.860936363678937114e-191,1.269379336376295686e-206
4.240000000000000000e+02,3.763371631795524120e-191,4.146537521578614783e-207
4.245000000000000000e+02,1.435009515962939065e-191,1.352715401552262596e-207
4.250000000000000000e+02,5.467029664339830005e-192,4.407110399349909071e-208
4.255000000000000000e+02,2.080977127083417720e-192,1.433930441985399435e-208
4.260000000000000000e+02,7.914120553358070517e-193,4.659388244911619376e-209
4.265000000000000000e+02,3.007168377961166698e-193,1.512015956787247865e-209
4.270000000000000000e+02,1.141649553359650635e-193,4.900162801140971347e-210
4.275000000000000000e+02,4.330400936108767592e-194,1.585956618524295725e-210
4.280000000000000000e+02,1.641133411171773053e-194,5.126237911150028552e-211
4.285000000000000000e+02,6.214130927114121957e-195,1.654751839308910962e-211
4.290000000000000000e+02,2.350920237281697111e-195,5.334499106871766396e-212
4.295000000000000000e+02,8.886211036285913497e-196,1.717438051612219500e-212
4.300000000000000000e+02,3.355960454330551563e-196,5.521984394606075725e-213
4.305000000000000000e+02,1.266306333554878035e-196,1.773111019753415960e-213
4.310000000000000000e+02,4.774003200876529501e-197,5.685954011695985585e-214
4.315000000000000000e+02,1.798245012017793958e-197,1.820947465405924833e-214
4.320000000000000000e+02,6.767643972370205895e-198,5.823956870840879148e-215
4.325000000000000000e+02,2.544771969943190774e-198,1.860225287134674392e-215
4.330000000000000000e+02,9.560557543314751422e-199,5.933891446240210270e-216
4.335000000000000000e+02,3.588730072704635621e-199,1.890341681282370116e-216
4.340000000000000000e+02,1.345928047574284542e-199,6.014058990576554727e-217
4.345000000000000000e+02,5.043437185317619191e-200,1.910828529219681897e-217
4.350000000000000000e+02,1.888232029623440878e-200,6.063207200470989169e-218
4.355000000000000000e+02,7.063310908535012553e-201,1.921364502205094570e-218
4.360000000000000000e+02,2.639889524533165226e-201,6.080562762064887699e-219
4.365000000000000000e+02,9.857979165933920540e-202,1.921783446437498018e-219
4.370000000000000000e+02,3.678027738429433216e-202,6.065851594709621997e-220
4.375000000000000000e+02,1.371094258815224743e-202,1.912078742513737624e-220
4.380000000000000000e+02,5.106755661191272019e-203,6.019306052154515875e-221
4.385000000000000000e+02,1.900415425207376027e-203,1.892403479435333840e-221
4.390000000000000000e+02,7.066070433016168996e-204,5.941658816806890983e-222
4.395000000000000000e+02,2.625025767780356991e-204,1.863066436773450810e-222
4.400000000000000000e+02,9.743514127499203675e-205,5.834123711302597186e-223
4.405000000000000000e+02,3.613469161985779450e-205,1.824524022360672698e-223
4.410000000000000000e+02,1.338936611658111682e-205,5.698364129687242939e-224
4.415000000000000000e+02,4.957044953312874270e-206,1.777368459703225364e-224
4.420000000000000000e+02,1.833635966168302958e-206,5.536450235619677585e-225
4.425000000000000000e+02,6.776899522152892132e-207,1.722312652353381687e-225
4.430000000000000000e+02,2.502516128621085182e-207,5.350806466554384335e-226
4.435000000000000000e+02,9.233171005902873010e-208,1.660172265697544322e-226
4.440000000000000000e+02,3.403715660129043903e-208,5.144151203437655191e-227
4.445000000000000000e+02,1.253673108655383685e-208,1.591845655066947051e-227
4.450000000000000000e+02,4.613645650589288924e-209,4.919430701495912658e-228
4.455000000000000000e+02,1.696419642587580895e-209,1.518292329227767836e-228
4.460000000000000000e+02,6.232348415446380720e-210,4.679749520457383811e-229
4.465000000000000000e+02,2.287703699627403625e-210,1.440510668146539360e-229
4.470000000000000000e+02,8.390303799472357751e-211,4.428299738260049350e-230
4.475000000000000000e+02,3.074579324333434157e-211,1.359515613105076829e-230
4.480000000000000000e+02,1.125703627627509608e-211,4.168291182314679845e-231
4.485000000000000000e+02,4.118063305362235421e-212,1.276317016953263774e-231
4.490000000000000000e+02,1.505195126569098851e-212,3.902884772991340503e-232
4.495000000000000000e+02,5.496973744018774598e-213,1.191899285232869111e-232
4.500000000000000000e+02,2.005791736233335483e-213,3.635130855651218665e-233
4.505000000000000000e+02,7.312730536522303836e-214,1.107202858995278228e-233
4.510000000000000000e+02,2.663821395427364272e-214,3.367914114372478529e-234
4.515000000000000000e+02,9.695331782482471389e-215,1.023107992259144231e-234
4.520000000000000000e+02,3.525758244688642374e-215,3.103906329057323698e-235
4.525000000000000000e+02,1.281076036180524581e-215,9.404211667395366143e-236
4.530000000000000000e+02,4.650825531578567399e-216,2.845527875999955183e-236
4.535000000000000000e+02,1.687012080106522452e-216,8.598643695502769314e-237
4.540000000000000000e+02,6.114199161286963560e-217,2.594918498651806714e-237
4.545000000000000000e+02,2.214085838687974114e-217,7.820673418078837108e-238
4.550000000000000000e+02,8.010932114357039090e-218,2.353917508076234184e-238
4.555000000000000000e+02,2.896047046661026403e-218,7.075627928522815877e-239
4.560000000000000000e+02,1.046073926754451278e-218,2.124053227606341035e-239
4.565000000000000000e+02,3.775318402875077121e-219,6.367844709209478964e-240
4.570000000000000000e+02,1.361380339777046124e-219,1.906541187302337921e-240
4.575000000000000000e+02,4.905014378116798641e-220,5.700678904809617348e-241
4.580000000000000000e+02,1.765778621953202603e-220,1.702290311825879346e-241
4.585000000000000000e+02,6.351373057150606885e-221,5.076534419571886318e-242
4.590000000000000000e+02,2.282625300166790143e-221,1.511916137827230429e-242
4.595000000000000000e+02,8.196671030359284203e-222,4.496915531443266413e-243
4.600000000000000000e+02,2.940874530910321710e-222,1.335759948049253725e-243
4.605000000000000000e+02,1.054269972657531106e-222,3.962495339323003088e-244
4.610000000000000000e+02,3.776276325580676574e-223,1.173912619879858520e-244
4.615000000000000000e+02,1.351489012836381992e-223,3.473197168736616291e-245
4.620000000000000000e+02,4.832794570767133973e-224,1.026241953848283480e-245
4.625000000000000000e+02,1.726718130630702341e-224,3.028285044470444656e-246
4.630000000000000000e+02,6.164276332078477289e-225,8.924222677298918003e-247
4.635000000000000000e+02,2.198773635881138360e-225,2.626459477595707910e-247
4.640000000000000000e+02,7.836406411413069108e-226,7.719651076587703367e-248
4.645000000000000000e+02,2.790561678827547022e-226,2.265955084554866919e-248
4.650000000000000000e+02,9.928983320058920066e-227,6.642500306337134931e-249
4.655000000000000000e+02,3.529853264829816923e-227,1.944636929827003508e-249
4.660000000000000000e+02,1.253855458390846494e-227,5.685545439077775122e-250
4.665000000000000000e+02,4.450179044738826896e-228,1.660092931612494062e-250
4.670000000000000000e+02,1.578145043783886927e-228,4.840824366184100810e-251
4.675000000000000000e+02,5.591856320116913491e-229,1.409720162681377976e-251
4.680000000000000000e+02,1.979725529476807014e-229,4.099898985675075592e-252
4.685000000000000000e+02,7.003160651986795570e-230,1.190803388353719840e-252
4.690000000000000000e+02,2.475275566855048154e-230,3.454089819912837776e-253
4.695000000000000000e+02,8.741654046330533517e-231,1.000584685824633820e-253
4.700000000000000000e+02,3.084640124554960080e-231,2.894681172297054057e-254
4.705000000000000000e+02,1.087568082946226103e-231,8.363234628851623894e-255
4.710000000000000000e+02,3.831331227776308438e-232,2.413095365132835480e-255
4.715000000000000000e+02,1.348604093761373464e-232,6.953466230773366014e-256
4.720000000000000000e+02,4.743086114060239214e-233,2.001035871623424090e-256
4.725000000000000000e+02,1.666784834139493071e-233,5.750889966688230305e-257
4.730000000000000000e+02,5.852484848802658312e-234,1.650600233394847317e-257
4.735000000000000000e+02,2.053257962166554664e-234,4.731244653021882008e-258
4.740000000000000000e+02,7.197628468114596149e-235,1.354364525044635462e-258
4.745000000000000000e+02,2.521031422733314604e-235,3.871884497302675525e-259
4.750000000000000000e+02,8.822877481734523744e-236,1.105441785449633286e-259
4.755000000000000000e+02,3.085216360445628296e-236,3.151926053821411153e-260
4.760000000000000000e+02,1.077964905323667832e-236,8.975172892092732456e-261
4.765000000000000000e+02,3.763288112950265246e-237,2.552326833385794734e-261
4.770000000000000000e+02,1.312726936236692949e-237,7.248637964146317264e-262
4.775000000000000000e+02,4.575363856563777785e-238,2.055905706985233361e-262
4.780000000000000000e+02,1.593387553522403111e-238,5.823400169459122575e-263
4.785000000000000000e+02,5.544494757135851177e-239,1.647315319682103137e-263
4.790000000000000000e+02,1.927735910093791570e-239,4.653754827057472596e-264
4.795000000000000000e+02,6.696969663737416397e-240,1.312976406034754889e-264
4.800000000000000000e+02,2.324634020762941468e-240,3.699448655078185525e-265
4.805000000000000000e+02,8.062626475800930782e-241,1.040983260947846851e-265
4.810000000000000000e+02,2.794115882720262057e-241,2.925345377783460645e-266
4.815000000000000000e+02,9.675166324689231377e-242,8.209887569278885356e-267
4.820000000000000000e+02,3.347486593340897806e-242,2.301038744410662115e-267
4.825000000000000000e+02,1.157246465196560771e-242,6.440762910818906553e-268
4.830000000000000000e+02,3.997419420173607583e-243,1.800434615112625226e-268
4.835000000000000000e+02,1.379687215766316448e-243,5.026249643129956967e-269
4.840000000000000000e+02,4.758048422095464656e-244,1.401320309499350791e-269
4.845000000000000000e+02,1.639549745685882717e-244,3.901732015739050209e-270
4.850000000000000000e+02,5.645053861017988147e-245,1.084935994967020170e-270
4.855000000000000000e+02,1.942046215173194241e-245,3.012849643372122934e-271
4.860000000000000000e+02,6.675737290548152170e-246,8.355596498168931776e-272
4.865000000000000000e+02,2.292911793451220492e-246,2.314217213388063832e-272
4.870000000000000000e+02,7.869082873719068645e-247,6.401141680734835094e-273
4.875000000000000000e+02,2.698421432510237288e-247,1.768224565976656635e-273
4.880000000000000000e+02,9.245801179998194384e-248,4.878025428521838763e-274
4.885000000000000000e+02,3.165400476128919232e-248,1.343932200546536946e-274
4.890000000000000000e+02,1.082835145733516965e-248,3.697748073121018124e-275
4.895000000000000000e+02,3.701227804887125544e-249,1.016070725751290021e-275
4.900000000000000000e+02,1.264093818418960263e-249,2.788285359582160327e-276
4.905000000000000000e+02,4.313830169608269405e-250,7.641474315199922287e-277
4.910000000000000000e+02,1.470947759611081257e-250,2.091432039293428437e-277
4.915000000000000000e+02,5.011666345507676944e-251,5.716589612555495931e-278
4.920000000000000000e+02,1.706152986851984156e-251,1.560475428890121313e-278
4.925000000000000000e+02,5.803699752624017066e-252,4.254059044394245033e-279
4.930000000000000000e+02,1.972619273841834823e-252,1.158181842615592798e-279
4.935000000000000000e+02,6.699358239958512525e-253,3.149028929632413100e-280
4.940000000000000000e+02,2.273395257824523026e-253,8.550730305131346049e-281
4.945000000000000000e+02,7.708479825752944593e-254,2.318763347647441975e-281
4.950000000000000000e+02,2.611648930857191108e-254,6.279662524745436068e-282
4.955000000000000000e+02,8.841243328399003521e-255,1.698411191237140778e-282
4.960000000000000000e+02,2.990643206365739669e-255,4.587499612582931520e-283
4.965000000000000000e+02,1.010808301451294279e-255,1.237473473576980478e-283
4.970000000000000000e+02,3.413706321248867667e-256,3.333668532691199123e-284
4.975000000000000000e+02,1.151958663443259789e-256,8.968825884874978359e-285
4.980000000000000000e+02,3.884196919096209994e-257,2.409769094199232659e-285
4.985000000000000000e+02,1.308637651103144977e-257,6.466092710340115106e-286
4.990000000000000000e+02,4.405463761646862909e-258,1.732746714722959208e-286
4.995000000000000000e+02,1.481897369384358585e-258,4.637190109024899925e-287
5.000000000000000000e+02,4.980800132684197952e-259,1.239371135788232115e-287
5.005000000000000000e+02,1.672764558373098226e-259,3.308068652794693477e-288
5.010000000000000000e+02,5.613393129777292905e-260,8.818085598562158739e-289
5.015000000000000000e+02,1.882223786836913624e-260,2.347473868275077452e-289
5.020000000000000000e+02,6.306268182625896226e-261,6.240995687845106687e-290
5.025000000000000000e+02,2.111199207827228497e-261,1.657042542042159451e-290
5.030000000000000000e+02,7.062229289571543626e-262,4.393798074208540525e-291
5.035000000000000000e+02,2.360535056743340059e-262,1.163518223529864117e-291
5.040000000000000000e+02,7.883795622779617794e-263,3.077038606773492111e-292
5.045000000000000000e+02,2.630975123042818220e-263,8.126796045248688418e-293
5.050000000000000000e+02,8.773135313744888849e-264,2.143544163742492643e-293
5.055000000000000000e+02,2.923141477570345055e-264,5.646406888012327759e-294
5.060000000000000000e+02,9.731997389652178247e-265,1.485383398578317207e-294
5.065000000000000000e+02,3.237512786784620775e-265,3.902398539710302070e-295
5.070000000000000000e+02,1.076164298281723998e-265,1.023885364167931205e-295
5.075000000000000000e+02,3.574402591379759794e-266,2.682858141184999816e-296
5.080000000000000000e+02,1.186277707470220445e-266,7.020543648950688368e-297
5.085000000000000000e+02,3.933937968234420445e-267,1.834722715767890628e-297
5.090000000000000000e+02,1.303548215744125501e-267,4.788470233162833514e-298
