x, current_density, J_max, J_min
1.600000000000000000e+02,2.061585455060887575e+09,5.692038646156332970e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.715638375978058815e+09,5.120222835303333282e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.427743404905532360e+09,4.605850998721706390e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.188159030950070143e+09,4.143152379259484768e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.887784303404593468e+08,3.726935943548249245e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.228551556083487272e+08,3.352532143602807522e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.847748558531992435e+08,3.015740528985171318e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.698653037701206207e+08,2.712782621791693211e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.742383013458003402e+08,2.440259525766119003e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.946581147811843157e+08,2.195113793953498840e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.284319868712266088e+08,1.974595127086800337e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.733190221102817655e+08,1.776229517875068903e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.274543614304112792e+08,1.597791495021759272e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.892860809117720723e+08,1.437279155577813864e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.575226792815330625e+08,1.292891705516521931e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.310893773529793918e+08,1.163009256556996346e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.090917506805747896e+08,1.046174652576091290e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.078546490049798787e+07,9.410771217185641527e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.555108966377671063e+07,8.465375707978959084e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.287313895041944087e+07,7.614953570050917864e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.232262855593548715e+07,6.849963885167634487e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.354256053856405616e+07,6.161824205027571917e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.623584346928850561e+07,5.542814264448417425e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.015523974002183974e+07,4.985989367419056892e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.509499977686057240e+07,4.485102474291508794e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.088390008601877838e+07,4.034534116006093621e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.737944955895740166e+07,3.629229349054806828e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.446306799628364854e+07,3.264641043878306746e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203607370623444393e+07,2.936678870446853638e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.001634440900115669e+07,2.641663408692499995e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.335538462810341269e+06,2.376284868955733180e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.936782385676297359e+06,2.137565959329708219e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.772746425553502515e+06,1.922828483309360445e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.804043062160456553e+06,1.729663293003203869e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.997894250303769019e+06,1.555903260811720192e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.327022308034157846e+06,1.399598966340588629e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.768726921010927763e+06,1.258996825779315978e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.304117031207491644e+06,1.132519418377929479e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.917471619614288211e+06,1.018747789303723574e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.595707753650882281e+06,9.164055303331562877e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.327937899584194180e+06,8.243444597795543075e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105101520700038644e+06,7.415317409992052615e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.196584956543497974e+05,6.670382949578598142e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.653339831555858254e+05,6.000283768577964604e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.369060999708918389e+05,5.397501998852215707e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.300292279037151020e+05,4.855275008854783326e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.410869709760457044e+05,4.367519533410608023e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.670697873291681753e+05,3.928763425333244354e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.054731552635130938e+05,3.534084263197977841e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.542128276634674403e+05,3.179054126509079337e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.115543072609950905e+05,2.859689918691746145e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.760541564014231262e+05,2.572408680580497533e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465111553979013406e+05,2.313987393064342439e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219256568250463461e+05,2.081526817913081869e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014657604183706280e+05,1.872418971113592386e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.443916403948809602e+04,1.684317863798227161e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.026973822787763493e+04,1.515113182506693713e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.847803169041294314e+04,1.362906613499264792e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.866504809363048116e+04,1.225990545502913557e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.049874521244304196e+04,1.102828911955634318e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.370279960736339126e+04,9.920399578174050897e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.804725665981677957e+04,8.923807376079654321e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.334074959072498314e+04,8.027331707543089055e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.942402417692813469e+04,7.220914978023105301e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.616455006122801751e+04,6.495509967632485554e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345203631862739530e+04,5.842978330034833401e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.119469953894833998e+04,5.255999288028237410e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.316158148768754472e+03,4.727987501468046568e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.752847885814673646e+03,4.253019186085926369e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.451870973069900174e+03,3.825765654329366051e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.369206215088141107e+03,3.441433532613863237e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.468219451452652720e+03,3.095710984282758553e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.718423965583742756e+03,2.784719334948203992e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.094448904771538764e+03,2.504969557496026158e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.575180805864878494e+03,2.253323128558142111e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.143049178375786596e+03,2.026956817299807910e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.783431971253275378e+03,1.823331011485756608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484160806099010188e+03,1.640161225474168546e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235109235376627794e+03,1.475392470485571073e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.027850093496564568e+03,1.327176199605749920e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.553703465576578537e+02,1.193849568867773516e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.118337921060879125e+02,1.073916781742441701e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.923835793740056488e+02,9.660323077402545605e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.929778678722567520e+02,8.689857868538051844e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.102530635110617823e+02,7.816884504829281941e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.414100045640958001e+02,7.031609064984625438e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841192463473401517e+02,6.325221514047913952e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.364422397288007289e+02,5.689796863281970145e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.967657363825861978e+02,5.118206259419252165e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637472012555087133e+02,4.604037005786546506e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.362693851681182764e+02,4.141520618017674424e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134025204199820251e+02,3.725468107208501315e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.437286021170953632e+01,3.351211764453525539e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.853649735079416416e+01,3.014552793642582837e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.535757634443857000e+01,2.711714205007926212e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.439016164088688754e+01,2.439298440932732774e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.526314849450781708e+01,2.194249258623281203e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.766770588332720848e+01,1.973817442005077319e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.134682658419532686e+01,1.775529958163400006e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.608663081160384323e+01,1.597162212293195189e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.170912916087833011e+01,1.436713089885546942e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.806619997524996535e+01,1.292382506148069806e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503457734882134744e+01,1.162551210785323492e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251168017438580016e+01,1.045762621568304894e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041214110334077958e+01,9.407064828831523482e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.664917968164990825e+00,8.462041659237026761e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.210889926387840987e+00,7.611954456101832329e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.000856986828255302e+00,6.847266058838194294e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.993875228029552638e+00,6.159397399301822588e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.155871377531173749e+00,5.540631252900839900e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.458489873504270840e+00,4.984025658760263468e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878133396735925054e+00,4.483336037599550764e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395164407439220433e+00,4.032945133560693648e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993240669199444426e+00,3.627799994001616869e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.658762276233961552e+00,3.263355280228750416e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380411472967319364e+00,2.935522273169759137e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.148769694783970508e+00,2.640623001879124786e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.559988717766072508e-01,2.375348980242567995e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.955762117311803161e-01,2.136724088945766198e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.620734882115246744e-01,1.922071186278860841e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.509733654923508750e-01,1.728982073182029490e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.585165453345355080e-01,1.555290475568844886e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.815745634947253495e-01,1.399047740815116777e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.175439317912072124e-01,1.258500975751167607e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.642580437858320641e-01,1.132073380886823179e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199138632628687973e-01,1.018346560238122584e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.830109148339549296e-01,9.160446082889488025e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.523005123083611134e-01,8.240197955586318130e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.267435068595087200e-01,7.412396921813539848e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054751253154680435e-01,6.667755850363114405e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.777570880129527409e-02,5.997920584799722747e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.304636162112608522e-02,5.395376217862733029e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.078868640557019004e-02,4.853362781436490877e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.058791982483271110e-02,4.365799406211534006e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.209889822895721695e-02,3.927216100181074125e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.503437833577955490e-02,3.532692380593117377e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.915531777015029774e-02,3.177802070867770453e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426278658044364600e-02,2.858563643154240708e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019123603977921594e-02,2.571395549418805331e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680289696840190153e-02,2.313076039921517804e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398311803392745731e-02,2.080707018283634625e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163648629058763699e-02,1.871681527634373651e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.683598688617681832e-03,1.683654503062862204e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.058375310610136136e-03,1.514516462245921502e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.705823423596637446e-03,1.362369839085840113e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.580176688145408771e-03,1.225507694844318166e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.643346561381413162e-03,1.102394567932012478e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.863633493785078362e-03,9.916492475066753514e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.214654310456471677e-03,8.920292776163263397e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.674449483029111251e-03,8.024170180387786786e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.224740084290233004e-03,7.218071054335773624e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.850309283587485594e-03,6.492951741325366584e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.538487454508949415e-03,5.840677100269917901e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.278723472317929615e-03,5.253929237221474295e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062227695234552443e-03,4.726125405640889880e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.816745490546077030e-04,4.251344154314635375e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.309546514652090574e-04,3.824258894368946358e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.049680886949604462e-04,3.440078140067139998e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.994518495893381571e-04,3.094491752949321040e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.108355779327466008e-04,2.783622586225459372e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.361207622553109820e-04,2.503982986918438769e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.727792750596565955e-04,2.252435667752967845e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.186678285105478185e-04,2.026158509810599924e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.719554519444164368e-04,1.822612901070502289e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310615372462386509e-04,1.639515255624870349e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.460235577667941149e-05,1.474811394041979327e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.134423710394070297e-05,1.326653497449196095e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016182525120279410e-05,1.193379376782931729e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.073493824626468580e+02,3.241812740098464613e-05
