x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.974588657766012875e-03,1.141157039054664507e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.643240191530825293e-03,1.026517684306381684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.367494093740923792e-03,9.233948704085938319e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138019935280600893e-03,8.306316585992816470e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.470529920562104943e-04,7.471873348853420860e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.881315097888348100e-04,6.721257342328122719e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.558780574391053766e-04,6.046047376958278013e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.458175709094261613e-04,5.438668246522189442e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.542259301625213835e-04,4.892305741509054423e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.780039460587840666e-04,4.400830200243913831e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.145724929990207264e-04,3.958727739980726079e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.617852389726421322e-04,3.561038396442637449e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.178560200563433007e-04,3.203300477794541329e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.812984019307188350e-04,2.881500508753079282e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.508753833570090008e-04,2.592028203255187721e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255575397284581791e-04,2.331635960521721840e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.044881903985676191e-04,2.097402430101113005e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.695441115188834100e-05,1.886699737127798399e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.236291096563367926e-05,1.697164000094392167e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.021995680326777374e-05,1.526668810375358780e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.011466715469077386e-05,1.373301375967958191e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.170510902606769594e-05,1.235341061806189376e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.470672794269080198e-05,1.111240085890694874e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.888271947053394346e-05,9.996061546637822343e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.403601645741572357e-05,8.991868428151712084e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.000262086576041739e-05,8.088555422749128115e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.664605456599728558e-05,7.275988227547112823e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385274132193678182e-05,6.545050620350576637e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.152816370820230373e-05,5.887542184409627274e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.593664921228389156e-06,5.296086307632895916e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.983787266598538766e-06,4.764047424096581190e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.644057265045366168e-06,4.285456569378566852e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.529142431673139202e-06,3.854944414520085696e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.601317359283782580e-06,3.467681027320394446e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.829187202623459091e-06,3.119321685144151902e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.186625370047840031e-06,2.805958131313309074e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.651889477243582767e-06,2.524074728227149005e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.206885649507536984e-06,2.270509015290639830e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.836556278757241870e-06,2.042416229149039177e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528370518787673348e-06,1.837237388179850921e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.271900278645357794e-06,1.652670583180921270e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058467366997652877e-06,1.486645152163750764e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.808498479079864742e-07,1.337298449518076627e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.330376719694872036e-07,1.202954948920094847e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.100293140796714063e-07,1.082107445539057591e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.076625366834063737e-07,9.734001466490864538e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.224735520138095664e-07,8.756134609391369233e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.515798178002569294e-07,7.876503158718041724e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.925825005974106498e-07,7.085238495848966483e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.434853063848792091e-07,6.373463392507637722e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026269319056708607e-07,5.733192416802008941e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686248510971678130e-07,5.157242344361150088e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403285345147348438e-07,4.639151569468456218e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.167805188317746451e-07,4.173107612061932397e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.718400912385698057e-08,3.753881907299829053e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.087591769471051512e-08,3.376771146093289575e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.730442715762292399e-08,3.037544508503220203e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.601031857363815978e-08,2.732396198010856626e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.661143284636429251e-08,2.457902744142216687e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.878973959296827158e-08,2.210984594422948132e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.228057594046125360e-08,1.988871564762266378e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.686369111992568975e-08,1.789071760652543219e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.235579383459282119e-08,1.609343620510249578e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860435022662347786e-08,1.447670767511511074e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548242258431114820e-08,1.302239387784009125e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288437414687665609e-08,1.171417881160321611e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072229467014879337e-08,1.053738556193736602e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.923025804982702593e-09,9.478811640722211958e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.425685635942197514e-09,8.526580866969037868e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.179608618094897562e-09,7.670010127495590420e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.142631205407309467e-09,6.899489522673936165e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.279665161558761393e-09,6.206374552601890858e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.561510278221456264e-09,5.582889134130602951e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.963866326720846786e-09,5.022038360692686700e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.466510810454293471e-09,4.517530026179969070e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.052614695658512628e-09,4.063704032444451192e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708172966882186391e-09,3.655468888442407630e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421530738848986180e-09,3.288244588603176570e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.182988889754285672e-09,2.957911229572874530e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.844758717782934599e-10,2.660762788862349116e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.192745938818020500e-10,2.393465546840246047e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.817951353896502550e-10,2.153020685605974252e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.673855996739765694e-10,1.936730645137888700e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.721747077882432496e-10,1.742168859265052862e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.929408058807346200e-10,1.567152531929290384e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.270028539984507567e-10,1.409718148313394996e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.721297076537507074e-10,1.268099446093875140e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.264646225213990867e-10,1.140707599676939833e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.884624277240004034e-10,1.026113395103873642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.568372418375847886e-10,9.230311956453968281e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.305189624832383845e-10,8.303045181944253961e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086170572410785676e-10,7.468930586382152003e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.039043067492249844e-11,6.718610206470315362e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.522234786675207109e-11,6.043666169396301979e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.259956593612505223e-11,5.436526252398051593e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.209496742610384531e-11,4.890378929709401866e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.335310791662719469e-11,4.399096953794053799e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.607818884110977248e-11,3.957168613522975461e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.002404854097697439e-11,3.559635898078103392e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.498583288652798485e-11,3.202038872840852554e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079306362098630674e-11,2.880365643216397834e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730386988294981293e-11,2.591007345035990551e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440018771763797073e-11,2.330717656572912832e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198376514301406307e-11,2.096576377935846189e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.972837594787859403e-12,1.885956669235487728e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.299361256216970944e-12,1.696495579968158375e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.906710657440623434e-12,1.526067538984443577e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.747762637673682932e-12,1.372760507625812086e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.783301837498883907e-12,1.234854528490358845e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.980693767414359007e-12,1.110802429165448660e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.312780553676071685e-12,9.992124644417134974e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.756961996492640648e-12,8.988327022707401222e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.294430846429400200e-12,8.085369782919153556e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.909536422847581853e-12,7.273122613517306582e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.589255041414536524e-12,6.542472882688431036e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.322749331262007458e-12,5.885223403378502049e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101001530543593542e-12,5.294000468740418870e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.165083521781514933e-13,4.762171126237072757e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.630270948616172176e-13,4.283768762295146135e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.353644086229280855e-13,3.853426162641041268e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.292005672382784904e-13,3.466315297320287581e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.409433015782466984e-13,3.118093154846289355e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.676062478530855790e-13,2.804853017789664317e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.067078979443782380e-13,2.523080633167167648e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.561876325246550193e-13,2.269614785904126990e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143359958360897111e-13,2.041611833042573313e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797368527732922350e-13,1.836513800802991567e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512194710781504546e-13,1.652019686579431276e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278189072344262428e-13,1.486059643903960320e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087433556527585512e-13,1.336771760760602662e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.334735631000986292e-14,1.202481170723782838e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.110995430858086895e-14,1.081681262568345774e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.161707230245091073e-14,9.730167775410550488e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.454749935427156573e-14,8.752686046612165704e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.966202210975877139e-14,7.873401034683277304e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.679533052520626402e-14,7.082448007711399227e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.585042427055822093e-14,6.370953233674955760e-08,1.108873696386399549e-14
