x, current_density, J_max, J_min
3.650000000000000000e+02,7.245537623982846271e+05,6.396204453817754984e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.029690581960211275e+05,5.958703987527008057e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.017870363937779912e+05,5.551128558715381622e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.175839978359146044e+05,5.171431294437302351e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.475107617403310724e+05,4.817705327882802486e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.891962578815055313e+05,4.488174221956055760e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.406672966150040156e+05,4.181183047881270051e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.002818019993419002e+05,3.895190074032043815e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.666732488223031687e+05,3.628759023244894147e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.387044234456841077e+05,3.380551859732664227e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.154289438727566740e+05,3.149322069373114705e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.605923699180044059e+04,2.933908399625881910e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.993988944071688456e+04,2.733229027639184594e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.652547036511979240e+04,2.546276127258116603e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.536207565789127693e+04,2.372110807649624944e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.607196919207469182e+04,2.209858398125630915e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.834080135203387908e+04,2.058704055484282672e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.190697237592777674e+04,1.917888671809136271e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.655278059659578139e+04,1.786705062174923718e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.209705606361067839e+04,1.664494413114293814e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.838903029014421918e+04,1.550642974009468257e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.530323469508302151e+04,1.444578974792762697e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.273525511882530191e+04,1.345769754476421177e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.059819875818000583e+04,1.253719086091048867e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.819753971936825110e+03,1.167964684598292410e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.339743469658581489e+03,1.088075885262323320e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.108088090870577616e+03,1.013651480820741802e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.083112274981245719e+03,9.443177065930148959e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.230133884068190127e+03,8.797263634075324237e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.520290662320233423e+03,8.195530689204666018e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.929563623007838032e+03,7.634956285444472730e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.437964317297073194e+03,7.112725178057390451e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.028858484497191512e+03,6.626214685082039982e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.688403198074642432e+03,6.172981516036660224e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.405078462126038858e+03,5.750749501539653540e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.169297408925657919e+03,5.357398162224167585e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.730819077900084721e+02,4.990952059539118409e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.097926088267281557e+02,4.649570874955530465e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.739042870499163200e+02,4.331540167755299807e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.608188851738824496e+02,4.035262764987333864e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.667099290086271708e+02,3.759250740350769460e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.883930509360480983e+02,3.502117941722728312e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.232182403657899954e+02,3.262573029803228378e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.689801752461297610e+02,3.039412992916890234e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.238436005144961314e+02,2.831517105402287841e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.862812285159811267e+02,2.637841299247541651e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.550220601244106717e+02,2.457412920706114918e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.290083779061737630e+02,2.289325845560147986e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.073599561031831797e+02,2.132735928499854729e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.934427640707076534e+01,1.986856763765402883e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.435174171486079331e+01,1.850955735760981590e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.187504917321683706e+01,1.724350339806883410e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.149202455633123776e+01,1.606404754552203976e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.285133714377916192e+01,1.496526648834558576e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.566061173222331604e+01,1.394164206950629503e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.967653552674737938e+01,1.298803357398250513e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.469662515839852901e+01,1.209965191172566265e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.055237524826070583e+01,1.127203556650766730e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.710355668581233246e+01,1.050102818986737542e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.423347169223960051e+01,9.782757727631432936e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.184500511413792978e+01,9.113616974181385711e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.857338335106218707e+00,8.490245456809131429e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.203214613760454910e+00,7.909512559182666242e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.826663315325565584e+00,7.368501799167091958e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.681106031560624992e+00,6.864496182042759843e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.727780505739535677e+00,6.394964555563527159e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.934429032988766117e+00,5.957548898329196498e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.274206955344356906e+00,5.550052477633446455e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.724774318242202842e+00,5.170428817315108143e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.267539952794569214e+00,4.816771420208563097e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.887032405841798433e+00,4.487304193578656763e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.570376431920192495e+00,4.180372529455990996e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.306857333188836678e+00,3.894434995077397674e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.087558405872182554e+00,3.628055591700390913e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.050592254826231864e-01,3.379896542914784048e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.531845616909406127e-01,3.148711576233943459e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.267954268694410080e-01,2.933339664225222543e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.216151880109658467e-01,2.732699193747190293e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.340848581674816575e-01,2.545782534011095762e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.612426709002450886e-01,2.371650976187001448e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.006238628985440364e-01,2.209430019140921067e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.501772737084295151e-01,2.058304977627594722e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.081959405539184349e-01,1.917516890882940264e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.732593397855162198e-01,1.786358711068825563e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.441853205781928604e-01,1.664171752428272972e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.199901044578856324e-01,1.550342383318489650e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.985499715928784770e-02,1.444298944508887129e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.309868644304059526e-02,1.345508878267537104e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.915418851272416012e-02,1.253476053818182787e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.754966296685723459e-02,1.167738275735992938e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.789244712085104216e-02,1.087864962769095087e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.985576946778280477e-02,1.013454985428741900e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.316769270095644428e-02,9.441346514883361524e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.760191216296757968e-02,8.795558292743505444e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.297009836811331890e-02,8.193941993241710588e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.911552449184453564e-02,7.633476256305665011e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.590776320042669792e-02,7.111346382930570981e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.323827337727303058e-02,6.624930199559488101e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.101672741387433110e-02,6.171784889340249356e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.167954791756770250e-03,5.749634724124561762e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.629398535357181238e-03,5.356359635598498862e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.348998469734244351e-03,4.989984568147903192e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.283429658842276819e-03,4.648669559987823595e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.396636418349747846e-03,4.330700502742890385e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.658612298349617469e-03,4.034480533072488033e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.044384754199267948e-03,3.758522013108883984e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.533170149766297407e-03,3.501439059433490620e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.107670500899240778e-03,3.261940583071240690e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.753488163010617903e-03,3.038823805549443932e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.458638657538197667e-03,2.830968218458295451e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.213145152778618424e-03,2.637329956177526037e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.008700877528954628e-03,2.456936553508620127e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.383880446163440633e-04,2.288882061885042349e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.964437735225729662e-04,2.132322499633787957e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.780650916203342602e-04,1.986471613439052016e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.792464158420483081e-04,1.850596929721870110e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.966440156435195531e-04,1.724016076105427346e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.274628710915989619e-04,1.606093354492194776e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.693620976895170528e-04,1.496236548542628880e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.203757377968192750e-04,1.393893949522370822e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.788462384607653500e-04,1.298551585581534746e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.433683647465472833e-04,1.209730640551328106e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.127416507599700643e-04,1.126985049295015197e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.592977944640087901e-05,1.049899257536908553e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.202551669900583677e-05,9.780861349190829787e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.022001325062535330e-05,9.111850308050327294e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.977543561646856257e-05,8.488599630663977587e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.907979307566846546e+04,3.241812740098464613e-05
