x, screening_profile, B_max, B_min
6.050000000000000000e+02,3.672285875601241968e-08,1.891325784355233144e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.056053078116372845e-08,1.761959076561951665e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.543228041780902231e-08,1.641441053233138117e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.116458290209998557e-08,1.529166464238466798e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.761303202312278241e-08,1.424571458564252366e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.465745384553805384e-08,1.327130752613343498e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.219784038046805702e-08,1.236354992193338699e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.015096561212886990e-08,1.151788294944844013e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.447569376597683043e-09,1.073005960867667516e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.030013803535164152e-09,9.996123394470517870e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.850333021810040971e-09,9.312388426684995932e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.868610136855696660e-09,8.675420939424098934e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.051626561492082014e-09,8.082022036422943992e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.371737997578847687e-09,7.529211625962008853e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.805939035056598048e-09,7.014213454633393477e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.335084717185528823e-09,6.534441164797771123e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.943242732060710768e-09,6.087485305711353920e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.617154310488556354e-09,5.671101233091983655e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.345785588609508938e-09,5.283197836355055417e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.119954254710323083e-09,4.921827036906645421e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.320188470627586747e-10,4.585174004753520514e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.756201895501779154e-10,4.271548044297154498e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.454662160314666564e-10,3.979374103539540589e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.371529025377207862e-10,3.707184864059442139e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.470152481789802435e-10,3.453613372034365896e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.720032623974106962e-10,3.217386173300731868e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.095787623438372427e-10,2.997316917975989363e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.576294883073164498e-10,2.792300402524714679e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.143976311189169713e-10,2.601307019347408843e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.784203531092950703e-10,2.423377586017522699e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.484802900258907403e-10,2.257618528198727676e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.235643590416102869e-10,2.103197392050705928e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.028294790403281552e-10,1.959338663586444613e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.557404325546433676e-11,1.825319873985541217e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.121417898043947347e-11,1.700467971304133255e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.926399105010649869e-11,1.584155940359908499e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.931912059123798629e-11,1.475799653817029241e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.104306271900837960e-11,1.374854938656885732e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.415578021094978579e-11,1.280814843302290323e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.842422787892015668e-11,1.193207091670398868e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.365446701196911339e-11,1.111591711368470304e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.968510306626450094e-11,1.035558824121040082e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.638182455299362557e-11,9.647265873319184034e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.363285833642259885e-11,8.987392764433692425e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.134518756289580456e-11,8.372654984619459957e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.441404246723697302e-12,7.799965276791846671e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.857090013811718624e-12,7.266447552290211708e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.538636375172648531e-12,6.769422446955014215e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.441430774850824572e-12,6.306393865169430219e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.528347033506521941e-12,5.875036444288688452e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.768489108754073946e-12,5.473183876502607211e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.136145664833989094e-12,5.098818029482880517e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.609920077361201895e-12,4.750058811178194096e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.172006435093612160e-12,4.425154727857572544e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.807587040770680504e-12,4.122474087983586883e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.504331024239593925e-12,3.840496807740798177e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.251977102426076737e-12,3.577806777066147104e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.041986367986251791e-12,3.333084747842965010e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.672533580385892368e-13,3.105101708542604339e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.218656263998181330e-13,2.892712712040664902e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.009036839632170315e-13,2.694851125610672640e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.002745377957704257e-13,2.510523274218258525e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.165731964115432728e-13,2.338803450214090431e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.469674549709916987e-13,2.178829264363870224e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.891020618794844143e-13,2.029797314867922765e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.410190240673097937e-13,1.890959152619939526e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.010913543184985646e-13,1.761617522442031900e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.679680188548082442e-13,1.641122861419381097e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.405282223645906971e-13,1.528870036748832754e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.178434836176712134e-13,1.424295306718693368e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.914621841766415912e-14,1.326873489557545767e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.380376683212454635e-14,1.236115325933841418e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.129698585913123663e-14,1.151565021860555775e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.120268316970798440e-14,1.072797959665194894e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.317929753608938674e-14,9.994185655294834502e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.695534141404661074e-14,9.310583228893664644e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.232021461057870264e-14,8.673739217184754744e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.911707819876306977e-14,8.080455344006238160e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.723754755420500949e-14,7.527752095326593592e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.661802494119854326e-14,7.012853755912068770e-05,1.108873696386399549e-14
