x, screening_profile, B_max, B_min
7.300000000000000000e+02,9.337293557825012394e-10,7.205758004247148356e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.770436647894987952e-10,6.438128944391296393e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.466508239658578569e-10,5.752275372025846353e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.381387267819153414e-10,5.139485748330800307e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.478356460983543163e-10,4.591976574305198863e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.726859938217071987e-10,4.102793526729028915e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.101469288772586377e-10,3.665723126106446778e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.581023150181084743e-10,3.275213814618828218e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.147911170590055145e-10,2.926305441639762697e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.787478126747133187e-10,2.614566261154795941e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.487528034757128362e-10,2.336036640843077396e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.237911474218538046e-10,2.087178767827877568e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.030182161964662273e-10,1.864831712271131613e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.573111549241976710e-11,1.666171278041126865e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.134490115633748598e-11,1.488674130486674428e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.937278641528273397e-11,1.330085745677794326e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.940967045768866570e-11,1.188391774012284670e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.111843102540058554e-11,1.061792454455925108e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.421851719701612313e-11,9.486797544324672327e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.847645637792234059e-11,8.476169450000595021e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.369795428120850310e-11,7.573203518831684950e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.972132058585490513e-11,6.766430505662035168e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.641199781625121146e-11,6.045602983480488862e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.365800831697299503e-11,5.401565183191396303e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.136616526143034027e-11,4.826136699348420735e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.458919486273931687e-12,4.312008584711060524e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.871735458075738005e-12,3.852650513843130911e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.550907582531224837e-12,3.442227836568728115e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.451742966511950821e-12,3.075527467719612439e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.537049143412038609e-12,2.747891671844294434e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.775875590467463332e-12,2.455158901828942765e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.142466454991849617e-12,2.193610939977206061e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.615389052726179376e-12,1.959925670148311145e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.176808649548802379e-12,1.751134881077046443e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.811884986999862086e-12,1.564586564904110143e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.508270131979122016e-12,1.397911232042176124e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.255690659381322955e-12,1.248991814517747703e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.045600029901291831e-12,1.115936775508554161e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.708894005043691324e-13,9.970560835206605528e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.256470822998517105e-13,8.908397460353597941e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.049585065437541560e-13,7.959386299656429926e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.047399302052602727e-13,7.111473253085395030e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.216002542757110092e-13,6.353888343317623239e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.527262789988319277e-13,5.677008918205767176e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.957875135756781820e-13,5.072237426281248855e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.488573192661563391e-13,4.531892212827367557e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.103477176544985395e-13,4.049109949441574871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.789556581766958949e-13,3.617758457771884931e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.536189267597961491e-13,3.232358820136518869e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.334802036491101673e-13,2.888015787695560864e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.178580542574773576e-13,2.580355602236803717e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.062238714397748002e-13,2.305470441803808150e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.818398899785502958e-14,2.059868784528583676e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.346636118336789990e-14,1.840431060202827694e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.191135748099857003e-14,1.644370026285187816e-08,1.108873696386399549e-14
