x, screening_profile, B_max, B_min
1.350000000000000000e+02,7.321492598248285688e+00,9.839681144286545944e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.514909547496622544e+00,9.029922568256543158e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.788063223704080329e+00,8.286803240169534845e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.134170759487548530e+00,7.604839069460927803e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.546907879111146578e+00,6.978997279922889874e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.020388812307783333e+00,6.404659268696876850e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.549146290795311742e+00,5.877586521793005225e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.128111665795444640e+00,5.393889334598699570e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.752595187996764281e+00,4.949998106539524656e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.418266493916280346e+00,4.542636998051766462e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.121135344422440561e+00,4.168799755459865253e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.857532662302514792e+00,3.825727525350504976e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.624091916107457623e+00,3.510888494717339547e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.417730897112941646e+00,3.221959206624176009e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.235633935099335945e+00,2.956807413499488835e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.075234596785941577e+00,2.713476341522571555e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.341989082063080208e-01,2.490170249975260042e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.104091391249604870e-01,2.285241178989753763e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.019481838490904124e-01,2.097176787893263228e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.070845685550652071e-01,1.924589194398559577e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.242581106163858307e-01,1.766204732275634903e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.520662504901643008e-01,1.620854551917867648e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.892510715884374140e-01,1.487465994436523831e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.346870183353232164e-01,1.365054675625917424e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.873693173906212150e-01,1.252717221380281076e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.464031019031359127e-01,1.149624600950992726e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.109932337337671882e-01,1.055016008844765762e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.804348139400002715e-01,9.681932502122817530e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.541043675110277122e-01,8.885155882924143933e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.314516844444206800e-01,8.153950158870884035e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.119922958060615148e-01,7.482919159710833545e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.530056044617998823e-02,6.867110794128431506e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.100333557369036874e-02,6.301980504177668863e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.877420242329881916e-02,5.783357727239935020e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.832821677787854847e-02,5.307415118001910237e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.941715311439361796e-02,4.870640303317108066e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.182521059818485737e-02,4.469809961506842622e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.536514902308458136e-02,4.101966034810481943e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.987482304341491923e-02,3.764393899436941360e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.521408362427674660e-02,3.454602332116279428e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.126201650228130846e-02,3.170305125308036098e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.791448855295481313e-02,2.909404215389760906e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.508197425710740280e-02,2.669974199314729679e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.268763590200662830e-02,2.450248125474487892e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.066563270254178991e-02,2.248604453905263534e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.959635644530790366e-03,2.063555089606876614e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.521526502732515072e-03,1.893734400662114292e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.310261140100575407e-03,1.737889140112223174e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.290878826861124436e-03,1.594869197213726053e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.433640906975394938e-03,1.463619109822449915e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.713283668486838315e-03,1.343170275267652758e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.108371730075113176e-03,1.232633802233858711e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.600739629328498951e-03,1.131193950898542744e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.175010582447043078e-03,1.038102112915029046e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.818182576709064619e-03,9.526712868139296242e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.519273054824145895e-03,8.742710080525538385e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.269014454952986691e-03,8.023226962969411125e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.059593783959399517e-03,7.362953856002721342e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.844302278516967802e-04,6.757018059671214549e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.379855467538561954e-04,6.200947873861848564e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.156026671377595651e-04,5.690639597938672994e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.133684768610587189e-04,5.222327246150479385e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.279973544067519945e-04,4.792554755315145409e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.567324282682935626e-04,4.398150479678305386e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.972619712398885889e-04,4.036203784722854765e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.476486928442787460e-04,3.704043567195697273e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.062700063928318091e-04,3.399218542833288420e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.717676200528928706e-04,3.119479156312847390e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.430050382855975694e-04,2.862760979927839525e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.190303963545937622e-04,2.627169478472871772e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.905936445012509595e-05,2.410966027905474957e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.243657653544158833e-05,2.212555084605036596e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.860319757356501871e-05,2.030472410540133318e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.709114709893601121e-05,1.863374267448178814e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.751089150876977205e-05,1.710027500282261873e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.953826340266624196e-05,1.569300436742732119e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.290349272040200861e-05,1.440154535733743218e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.738207852418068778e-05,1.321636723111729167e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.278719255355806988e-05,1.212872358165074070e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.896335751189913831e-05,1.113058778918739160e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.578118617635287523e-05,1.021459378629404301e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.313300331844921529e-05,9.373981697566223514e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.092920229411163086e-05,8.602547952931112810e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.095213020910136031e-06,7.894599506386152168e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.568978747909335568e-06,7.244911822316195751e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.298856239495810867e-06,6.648690319335050225e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.241868321640445335e-06,6.101534987114218093e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.362249661950831723e-06,5.599407915076748572e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.630236577029258640e-06,5.138603493324076302e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.021059917810292408e-06,4.715721065883521704e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.514106955108909931e-06,4.327639834462544514e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.092223906074801226e-06,3.971495827503542485e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.741135501119230976e-06,3.644660764575137230e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.448961951182941285e-06,3.344722660122586861e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.205816970951629341e-06,3.069468023436642927e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.003473256318400509e-06,2.816865523479523611e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.350840968439948181e-07,2.585050998017463571e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.949517034069638048e-07,2.372313696429697791e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.783344119394796362e-07,2.177083654668350576e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.812862395957999105e-07,1.997920109198580117e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.005233644104062725e-07,1.833500864415860132e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.333130105140892019e-07,1.682612535073882767e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.773809791135579657e-07,1.544141591713810288e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.308346963575635744e-07,1.417066143011805768e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.920991742578116309e-07,1.300448394399914042e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.598637177723983204e-07,1.193427727306323616e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.330375747777212666e-07,1.095214347940932312e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.107130282556386885e-07,1.005083458755440034e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.213468184505449506e-08,9.223699095642954411e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.667389947222591699e-08,8.464632888527707935e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.380753417277890723e-08,7.768034190468169498e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.310022635192296418e-08,7.128762225006333520e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.418967250857576238e-08,6.542099276936158255e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.677436596075296643e-08,6.003715876391242526e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.060339475478789550e-08,5.509638848114951394e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.546795154989923659e-08,5.056221990122588801e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.119426819783967607e-08,4.640119165368893658e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.763773594476811560e-08,4.258259607842444913e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.467801230044013595e-08,3.907825260849930602e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.221494900569158576e-08,3.586229980251096679e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.016520331274682576e-08,3.291100449167615248e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.459417914120498198e-09,3.020258663320003149e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.039874097288088438e-09,2.771705857737236664e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.858538714853331447e-09,2.543607756221154953e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.875438885475166629e-09,2.334281034709201070e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.057309430263280078e-09,2.142180898637460979e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.376467277905349049e-09,1.965889682627218818e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.809874751740966002e-09,1.804106388362581876e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.338360043193664058e-09,1.655637083450666575e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.945968494698392235e-09,1.519386090409499234e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.619422741469305601e-09,1.394347900760012522e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.347673444901527562e-09,1.279599754549454681e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.121525415764511651e-09,1.174294830544477908e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.333264763036302711e-10,1.077655996838647632e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.767085332682122783e-10,9.889700757550207318e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.463721005462874057e-10,9.075825807197084440e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.379069802913496023e-10,8.328928862655384500e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.476430349233574694e-10,7.643497955212285319e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.725260005717395070e-10,7.014474724749701802e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.100141398556781631e-10,6.437217089931936750e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.579922370387747871e-10,5.907464990458068338e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.147000254099661185e-10,5.421308948562533487e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.786726250847572409e-10,4.975161217753622126e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.486909758203060499e-10,4.565729305872293239e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.237405876366124039e-10,4.189991677076432416e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.029772134882958855e-10,3.845175453435178259e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.569828245143640644e-11,3.528735951575182739e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.131912680987267751e-11,3.238337903362762294e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.935319863589561777e-11,2.971838222033791895e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.939560645321325474e-11,2.727270186588565435e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.110941491159264772e-11,2.502828927735030879e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.421424389532450503e-11,2.296858108269381440e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.847678129255409625e-11,2.107837699597383055e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.370288840631421179e-11,1.934372764189450298e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.973103087752471748e-11,1.775183161185819983e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.642681284192061877e-11,1.629094099181109450e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.367842937311024808e-11,1.495027466469360164e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.139288333591664032e-11,1.371993874768382386e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.492838639402736936e-12,1.259085357707396002e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.914003413263458983e-12,1.155468670194166307e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.602954561833060650e-12,1.060379139212056426e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.515330085164838573e-12,9.731150206670315724e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.614328000690477551e-12,8.930323206390652839e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.869461073413210876e-12,8.195400428197404194e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.255525218414990872e-12,7.520958270629509063e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.751746669458443600e-12,6.902019468619420843e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.341079056426174948e-12,6.334016362148249084e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.009626606779532564e-12,5.812757187714304028e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.746173953877645278e-12,5.334395143852268430e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.541806642275344320e-12,4.895400002411600807e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.389609489019712418e-12,4.492532056090818027e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.284432594397286695e-12,4.122818209964660442e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.222717084620494016e-12,3.783530040563952404e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.202374690102147977e-12,3.472163660588036397e-06,1.108873696386399549e-14
