x, current_density, J_max, J_min
3.350000000000000000e+02,5.783256812817487866e+07,4.333220337976589799e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.895952345161496103e+07,3.976617082337396145e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.140557926839964092e+07,3.649360564693031907e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.498283404146905243e+07,3.349035689226740599e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.952860096723590791e+07,3.073426110926879644e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.490230967229697853e+07,2.820497879348697662e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.098273765966431797e+07,2.588384428416071236e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.766554529341833666e+07,2.375372801490592360e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.486108863925945573e+07,2.179891010051415563e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.249248530967505462e+07,2.000496432695136070e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.049390953197355382e+07,1.835865168842350841e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.809093905790457502e+06,1.684782268583121598e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.390016690255835652e+06,1.546132766559304893e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.195754912658316083e+06,1.418893453715375066e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.191485079535690136e+06,1.302125326194697917e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.347614763551020063e+06,1.194966655655432642e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.639029807473629713e+06,1.096626629866208732e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.044443307957386132e+06,1.006379516650282592e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.545833899847310036e+06,9.235593081091059744e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.127962144294710364e+06,8.475548056006148458e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.777955022934658919e+06,7.778051092002339661e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.484949651101703756e+06,7.137954783576166630e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.239788343690514797e+06,6.550535332014834136e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.034758098236137885e+06,6.011457684588571638e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.633684033129508607e+05,5.516743542620303482e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.201620399859836325e+05,5.062742002337786555e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.005542243102885550e+05,4.646102611842822284e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.006960449226006749e+05,4.263750645362722129e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.173586871355943731e+05,3.912864412312301993e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.478357078645449947e+05,3.590854433711293340e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.896018822945996071e+05,3.295344332282702252e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.410048546859686030e+05,3.024153295204514638e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.005627156909124460e+05,2.775279980092758685e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.669070234196236124e+05,2.546887745445052162e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.388989691869263770e+05,2.337291096547811478e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.155908436080986139e+05,2.144943246820266917e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.619396892751978885e+04,1.968424702800284699e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.005201250543020433e+04,1.806432788531051204e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.661877847038507753e+04,1.657772032040566579e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.543972607290992164e+04,1.521345342967718281e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.613658937630688888e+04,1.396145916227480397e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.839457786062281230e+04,1.281249801965593733e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.195172484623358832e+04,1.175809086970392615e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.659002331932067318e+04,1.079045637221703492e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.212804922189864010e+04,9.902453553980002180e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.841482260043669157e+04,9.087529109631497413e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.532469889256961687e+04,8.339669039417820051e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.275311748821057336e+04,7.653354266927273013e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.061306370900108232e+04,7.023519909272436984e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.832124489987800189e+03,6.445517899140912108e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.350038136535797094e+03,5.915082682872261852e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.116655247530939050e+03,5.428299741418550722e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.090241808565716383e+03,4.981576701879061759e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.236067036821992588e+03,4.571616826417026110e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.525228194513948438e+03,4.195394682911517099e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.933672606068724690e+03,3.850133817797921132e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.441383787010219748e+03,3.533286266326675657e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.031704145563541488e+03,3.242513749029370490e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.690771339214416912e+03,2.975670415625589434e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.407049214203146903e+03,2.730787009023466147e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.170937456338213224e+03,2.506056332547015510e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.744467448722928111e+02,2.299819913141032215e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.109284176126966486e+02,2.110555762130214367e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.748494999360996189e+02,1.936867143209180795e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.616054853574943309e+02,1.777472264772995142e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.673645327040759980e+02,1.631194820519515313e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.889378079885304373e+02,1.496955308514760341e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.236715837362942807e+02,1.373763064657620154e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.693574447280969366e+02,1.260708951752172085e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.241575617868756183e+02,1.156958650234334869e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.865425050959246391e+02,1.061746501039505703e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.552394928355250272e+02,9.743698551727030426e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.291893240257411151e+02,8.941838882819613209e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.075105383105556314e+02,8.205968419674981851e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.946958995699201012e+01,7.530656567082925467e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.445602684574149066e+01,6.910919641778914956e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.196183458420588863e+01,6.342184093733825721e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.156424680802758331e+01,5.820252754155406728e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.291144002271631308e+01,5.341273861117165070e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.571062894134730925e+01,4.901712634229657124e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.971815949988527450e+01,4.498325188579870155e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.473126432720092893e+01,4.128134595428449102e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.058120169933749466e+01,3.788408912996624131e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.712754582066708053e+01,3.476641025214119582e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.425343523195985895e+01,3.190530139641417190e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.186161856562693195e+01,2.927964808024241938e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.871163848228119875e+00,2.687007344175085891e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.214720002822540224e+00,2.465879524188275682e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.836237888529677065e+00,2.262949463458853425e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.689073764032778868e+00,2.076719573659798771e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.734411001885912462e+00,1.905815510802352219e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.939946649109642873e+00,1.748976032817914383e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.278798391184425398e+00,1.605043691812375328e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.728594934355900836e+00,1.472956292303233640e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.270719027485915031e+00,1.351739052402888192e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.889677509558192359e+00,1.240497410098910477e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.572577067116571525e+00,1.138410421542999684e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.308687962825407336e+00,1.044724702629063977e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.089080973020008614e+00,9.587488691504058079e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.063252492925508719e-01,8.798484345052843855e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.542368806491337452e-01,8.074411272968677804e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.276696483249073477e-01,7.409925942722351465e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.223408930215818202e-01,6.800124568889150396e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.346866024358312375e-01,6.240506924070678360e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.617408156654637885e-01,5.726943128004479513e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.010352639003385788e-01,5.255643169770525856e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.505158515350208170e-01,4.823128938174068753e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.084731516736343659e-01,4.426208553893864882e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.734845641994043619e-01,4.061952813971427531e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.443661792116579246e-01,3.727673574805996759e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.201327170300088010e-01,3.420903914125241863e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.996418925600440708e-02,3.139379925530757100e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.317815280070002537e-02,2.881024011265070658e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.920661803687974678e-02,2.643929549903905354e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.757682971690974982e-02,2.426346825823765903e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.789527033898516306e-02,2.226670116606943702e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.983434468325636885e-02,2.043425843091111528e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.312129496271610379e-02,1.875261694613073996e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.752897150933683243e-02,1.720936649192751429e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.286814670398086904e-02,1.579311815008229314e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.898111207565542080e-02,1.449342025573435239e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.573634191514965489e-02,1.330068126592446424e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.302404283566561786e-02,1.220609897568656561e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.075243869056736155e-02,1.120159555931593422e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.844665141150146945e-03,1.027975795742956871e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.236168795703432251e-03,9.433783169885296957e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.872522914344840972e-03,8.657428050831695145e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.707585769832204302e-03,7.944963235384447216e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.701939348499315354e-03,7.291130857916483365e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.821555561730275039e-03,6.691105749929825834e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.036644836502488152e-03,6.140459831156799737e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.320648124681011179e-03,5.635129431102718627e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.493382237071805563e-04,5.171385299868932634e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.745805086941417358e+03,3.241812740098464613e-05
