x, o_total, cc
7.800000000000000000e+02,5.212329256020957827e-04,5.390985685079465644e-04
7.850000000000000000e+02,4.849525257265263059e-04,5.016069686296020184e-04
7.900000000000000000e+02,4.510387858683528829e-04,4.665517974783797185e-04
7.950000000000000000e+02,4.193501641468668092e-04,4.337873589515216493e-04
8.000000000000000000e+02,3.897527820712303587e-04,4.031757799855407564e-04
8.050000000000000000e+02,3.621200725971055281e-04,3.745866498981822480e-04
8.100000000000000000e+02,3.363324411089055918e-04,3.478966725902976837e-04
8.150000000000000000e+02,3.122769391092140075e-04,3.229893313803197576e-04
8.200000000000000000e+02,2.898469503875458590e-04,2.997545662329756584e-04
8.250000000000000000e+02,2.689418894325221253e-04,2.780884631340460448e-04
8.300000000000000000e+02,2.494669118446465016e-04,2.578929553543244215e-04
8.350000000000000000e+02,2.313326365011623238e-04,2.390755363384095271e-04
8.400000000000000000e+02,2.144548792198900798e-04,2.215489839475210765e-04
8.450000000000000000e+02,1.987543976654536143e-04,2.052310957801229286e-04
8.500000000000000000e+02,1.841566472388458963e-04,1.900444352897088444e-04
8.550000000000000000e+02,1.705915476898240692e-04,1.759160884156185504e-04
8.600000000000000000e+02,1.579932601911088013e-04,1.627774304401440216e-04
8.650000000000000000e+02,1.462999746137530813e-04,1.505639027834174549e-04
8.700000000000000000e+02,1.354537067442928959e-04,1.392147994465936945e-04
8.750000000000000000e+02,1.254001051863542679e-04,1.286730628135993666e-04
8.800000000000000000e+02,1.160882676922305958e-04,1.188850885221771892e-04
8.850000000000000000e+02,1.074705666735066480e-04,1.098005391160573511e-04
8.900000000000000000e+02,9.950248364406530475e-05,1.013721661917962912e-04
8.950000000000000000e+02,9.214245235371785136e-05,9.355564075608682859e-05
9.000000000000000000e+02,8.535171037621746139e-05,8.630939151213013263e-05
9.050000000000000000e+02,7.909415892150696136e-05,7.959445079691482251e-05
9.100000000000000000e+02,7.333623064867990100e-05,7.337430789494248497e-05
9.150000000000000000e+02,6.804676526326748740e-05,6.761476945802601590e-05
9.200000000000000000e+02,6.319689269006128541e-05,6.228382676523228469e-05
9.250000000000000000e+02,5.875992362071922432e-05,5.735152956180818938e-05
9.300000000000000000e+02,5.471124724384190767e-05,5.278986622098186439e-05
9.350000000000000000e+02,5.102823597402112571e-05,4.857264997783820274e-05
9.400000000000000000e+02,4.769015700552382229e-05,4.467541098999536111e-05
9.450000000000000000e+02,4.467809052575335817e-05,4.107529398552916698e-05
9.500000000000000000e+02,4.197485443340092569e-05,3.775096126447246989e-05
9.550000000000000000e+02,3.956493541623804861e-05,3.468250082623376056e-05
9.600000000000000000e+02,3.743442625378099115e-05,3.185133940140445270e-05
9.650000000000000000e+02,3.557096922055827620e-05,2.924016017263294024e-05
9.700000000000000000e+02,3.396370547640987472e-05,2.683282497551653302e-05
9.750000000000000000e+02,3.260323034112086449e-05,2.461430077677224780e-05
9.800000000000000000e+02,3.148155436172273784e-05,2.257059023327955813e-05
9.850000000000000000e+02,3.059207009196250192e-05,2.068866614192080836e-05
9.900000000000000000e+02,2.992952451472554820e-05,1.895640959646120263e-05
9.950000000000000000e+02,2.948999704958329857e-05,1.736255167399485791e-05
1.000000000000000000e+03,2.927088309910476715e-05,1.589661847972052708e-05
