x, current_density, J_max, J_min
2.650000000000000000e+02,1.287628283307934999e+09,2.263571278593425751e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.146266643772366285e+09,2.100529912874916315e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.018998061683420777e+09,1.949232152134410381e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.045909678884418011e+08,1.808832123563670635e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.019021193082733154e+08,1.678544881200093269e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.098721828872205019e+08,1.557642017464901447e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.275213749969246387e+08,1.445447590795102119e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.539451681608788967e+08,1.341334346601526737e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.883100765745338798e+08,1.244720210425106525e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.298495313947067857e+08,1.155065033685434341e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.778598561429013610e+08,1.071867573827755928e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.316963518236052394e+08,9.946626919850882292e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.907695005280394554e+08,9.230187524881744385e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.545412953757982254e+08,8.565352096845301390e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.225217036670061946e+08,7.948403685749827623e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.942652690888675153e+08,7.375893067479410172e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.693678577603824735e+08,6.844619459933544397e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.474635518234789371e+08,6.351612628151998520e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.282216932156474292e+08,5.894116278378405571e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.113440792017541975e+08,5.469572648222583532e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.656231021753276885e+07,5.075608206768386364e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.363528959549371898e+07,4.710020384679649472e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.234687381854811311e+07,4.370765260114991069e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.250367108664193749e+07,4.055946131606264114e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.393298519541570544e+07,3.763802914013969898e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.648090101949804276e+07,3.492702298274813294e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.001050727083861828e+07,3.241128619926695228e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.440025166706062108e+07,3.007675385358986855e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.954242319686800614e+07,2.791037408413286805e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.534175580832454190e+07,2.590003513372030258e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.171414756903816015e+07,2.403449763539017141e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.858548915137897432e+07,2.230333177554265559e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.589059537620053813e+07,2.069685898312539458e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.357223349960879982e+07,1.920609781885181069e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.158024194292279705e+07,1.782271376193149984e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.870733239452794194e+06,1.653897261358070076e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.405375096104731783e+06,1.534769725680252910e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.150743636065570638e+06,1.424222753068979681e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.077743093915259466e+06,1.321638299491695762e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.161086469641993754e+06,1.226442837624501735e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.378831906700362451e+06,1.138104150385884345e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.711969835350886919e+06,1.056128355426988751e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.144056210435975343e+06,9.800571439430461824e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.660887467389270663e+06,9.094652183687166870e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.250213117114127148e+06,8.439579146320930123e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.901482195446712198e+06,7.831689956738762558e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.605620072856643004e+06,7.267586038957975805e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.354832412006133469e+06,6.744113610908442736e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.142433332490208093e+06,6.258346052324391156e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.626951017143031349e+05,5.807567542648274451e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.107169170841248706e+05,5.389257877469869703e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.823105765486120945e+05,5.001078378612682968e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.739010514752065064e+05,4.640858819093884528e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.824401775877172477e+05,4.306585289858245105e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.053318662696259562e+05,3.996388940451458097e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.403674101624230389e+05,3.708535530684553087e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.856696140841712477e+05,3.441415734874921292e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.396446254160703102e+05,3.193536144457142800e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.009404679210710456e+05,2.963510918661178276e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.684114002130531881e+05,2.750054036578598619e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.410873255830549751e+05,2.551972107299972698e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.181475744336649659e+05,2.368157697926353663e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.889846500562819710e+04,2.197583142153302208e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.275412322632603173e+04,2.039294794812506437e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.922010917244150187e+04,1.892407700249491259e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.787945659336615063e+04,1.756100644729405269e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.838078392520431225e+04,1.629611565210004523e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.042818093275179126e+04,1.512233288813240267e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.377261519821195543e+04,1.403309579175825417e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.820463773298756132e+04,1.302231467574731261e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.354819757720513007e+04,1.208433848315780610e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.965540187799743217e+04,1.121392319350848719e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.640208106335386401e+04,1.040620250460303202e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.368403877090097740e+04,9.656660626094937325e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.141388352594787284e+04,8.961107032687880099e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.518354127106507804e+03,8.315653035821898840e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.936063591050844479e+03,7.716690042863188311e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.615597597346406474e+03,7.160869382249118760e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.513912895993276834e+03,6.645083581795226783e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.594989302789798785e+03,6.166448995495488867e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.828695894111447160e+03,5.722289681685906835e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.189838649105135119e+03,5.310122442437870428e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.656617388970527372e+03,4.927642940539631061e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.210820187700452152e+03,4.572712816449179314e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.839830576505000408e+03,4.243347733192028478e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.531095368602795816e+03,3.937706282365671359e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.274167881354124802e+03,3.654079689226447139e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.060354451542078777e+03,3.390882259302371182e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.824202676253188429e+02,3.146642513120897114e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.343445651994071568e+02,2.919994959487884305e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.111169022081739968e+02,2.709672461323876865e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.085676204631388941e+02,2.514499151376860682e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.232267567923003639e+02,2.333383858204703778e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.522066297905355441e+02,2.165314005673432257e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.931041292558684859e+02,2.009349951864715666e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.439194020763266906e+02,1.864619735742686549e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.029881831392410731e+02,1.730314202209813055e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.689254815418968576e+02,1.605682478297092719e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.405787166121503731e+02,1.490027775196903618e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.169887180010970411e+02,1.382703492668641731e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.735727020673625987e+01,1.283109604037693236e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.102010333170296974e+01,1.190689301577045117e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.742441616251018388e+01,1.104925883516637841e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.611017101803177098e+01,1.025339865276368335e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.669452744046780879e+01,9.514862987723036204e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.885888801110528590e+01,8.829522848088979954e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.233811795975128689e+01,8.193546646495827008e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.691157379143215067e+01,7.603378778597657802e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.239563736572937458e+01,7.055719744459349895e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.863750280416518379e+01,6.547507701771417633e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.551000599303639227e+01,6.075901347756972536e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.290732172742219142e+01,5.638264034067068715e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.074138290050013822e+01,5.232149025854438078e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.938900574167888635e+00,4.855285822612099582e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.438884099011756845e+00,4.505567464299878338e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.190577371843115628e+00,4.181038751789962989e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.151741399887473705e+00,3.879885315774712944e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.287225058699387858e+00,3.600423473023208790e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.567775682492461353e+00,3.341090813275268301e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.969049240796015177e+00,3.100437464146155398e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.470786608753653191e+00,2.877117985206073499e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.056128058498664313e+00,2.669883845915893326e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.711042776027628776e+00,2.477576445365022810e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.423854100119777311e+00,2.299120634786200826e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.184844418795236276e+00,2.133518706633057736e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.859263541822437249e-01,1.979844816614629235e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.203691096657312887e-01,1.837239807501705945e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.825707197169510465e-01,1.704906405766009411e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.678684960152147188e-01,1.582104764197623008e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.723812559211754691e-01,1.468148325580488599e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.928779947813699214e-01,1.362399984300627257e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.266685583255043435e-01,1.264268524427502125e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.715126158342070495e-01,1.173205314354581060e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.255438540003013581e-01,1.088701239519595401e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.872068264285567940e-01,1.010283856055968936e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.552043219485353953e-01,9.375147494621259102e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.284534708407429893e-01,8.699870835215448460e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.060491037409080767e-01,8.073233257701406546e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.723312339660602155e-02,7.491731367945286911e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.136885290745678678e-02,6.952114115607202984e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.791949246938182805e-02,6.451364618227176106e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.642995566332028257e-02,5.986683294492837740e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.651147068217507757e-02,5.555472212390379718e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.782842544733443030e-02,5.155320564732880302e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.008701149253317234e-02,4.783991190862636722e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.302528235783428912e-02,4.439408069173515833e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.404290099274881701e-03,4.119644710526552808e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.822913387669048097e+04,3.241812740098464613e-05
