x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.367173837011490978e+00,2.539721508295093599e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.137753419655710418e+00,2.404238463450882435e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.468311994383076247e-01,2.275982847039398749e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.879469353746842986e-01,2.154569107334885913e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.557244557791001016e-01,2.039632260111443784e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.456897445794819390e-01,1.930826791456780001e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.541195538992299774e-01,1.827825619116057965e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.779154204053365440e-01,1.730319109243509956e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.144988225101495449e-01,1.638014145606058491e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.617239308578207524e-01,1.550633248440851730e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.178049998309889712e-01,1.467913740317906246e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.812559432218979194e-01,1.389606956500325552e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.508400494880903220e-01,1.315477497428356735e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.255281351062519923e-01,1.245302521080151514e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.044637200579649899e-01,1.178871073081992726e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.693404708921996515e-02,1.115983452554210409e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.234596412148812383e-02,1.056450611786445393e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.020585374676140633e-02,1.000093587937621820e+01,4.460928240665326672e-02
2.150000000000000000e+02,5.010293068027282803e-02,9.467429650522337425e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.169534200629550214e-02,8.962383647757187433e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.469859989061389871e-02,8.484279642379357611e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.887595535700658925e-02,8.031680396554587986e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.403038740492204756e-02,7.603225342806883447e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.999793640387793545e-02,7.197626493989933927e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.664215618644719966e-02,6.813664571443656115e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.384949711513210752e-02,6.450185339696703934e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.152546389981935759e-02,6.106096136696552712e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.591418157768403369e-03,5.780362589136660567e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.981917524257857444e-03,5.472005503006569960e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.642501277295793406e-03,5.180097920017566082e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.527847548509804212e-03,4.903762331055188994e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.600239765705524918e-03,4.642168038281846876e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.828290436063730949e-03,4.394528657959750007e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.185879086589156819e-03,4.160099756487317002e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.651268424869629957e-03,3.938176612542720001e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.206368813650196915e-03,3.728092098607283855e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.836126171225967857e-03,3.529214675500361942e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.528012586020641552e-03,3.340946493897000380e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.271602409260658281e-03,3.162721597121364248e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.058219481979886774e-03,2.994004219813253709e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.806435595642480912e-04,2.834287177353344234e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.328660001146433071e-04,2.683090341205545570e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.098864498478766358e-04,2.539959195593188390e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.075436459732883716e-04,2.404463471170228406e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.223746119168770240e-04,2.276195851580116614e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.514974804774159776e-04,2.154770749014105480e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.925139799981303309e-04,2.039823145088174972e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.434282839755494703e-04,1.931007493554097509e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.025794782172788051e-04,1.827996681546083302e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.685853604378484178e-04,1.730481046240372356e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.402956706378520526e-04,1.638167443971740411e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.167531697212882236e-04,1.550778369008581237e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.716124936709327265e-05,1.468051119337469679e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.085697716910192757e-05,1.389737006949488984e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.728866497201424414e-05,1.315600610254328950e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.599720138246995754e-05,1.245419066374815253e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.660051680283814186e-05,1.178981401194444611e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.878065533059703703e-05,1.116087895143955011e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.227301607476956805e-05,1.056549482820401398e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.685739984751052000e-05,1.000187184633945847e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.235055827747603431e-05,9.468315687737914876e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.859999322909722383e-05,8.963222418758952648e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.547879671851895092e-05,8.485073668613294373e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.288135672428209602e-05,8.032432064958542339e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.071978359013452432e-05,7.603936912985991281e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.920936100053686307e-06,7.198300105009278749e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.423946596690798801e-06,6.814302248258541361e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.178161400593958287e-06,6.450788999239924770e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.141426840112659168e-06,6.106667593640910940e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.278662896325353279e-06,5.780903561350084763e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.560676199370000735e-06,5.472517616716252586e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.963172211498271317e-06,5.180582714698582780e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.465933172061276082e-06,4.904221264058340468e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.052133988526280900e-06,4.642602489214645578e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.707772925307862298e-06,4.394939932833667462e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.421197826614148222e-06,4.160489091643827519e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.182711842096141726e-06,3.938545178369880495e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.842453142269134404e-07,3.728441003058057257e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.190827250539083910e-07,3.529544967423266510e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.816354630133036723e-07,3.341259166189068375e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.672527209101877973e-07,3.163017589712911470e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.720641264137563163e-07,2.994284422493418418e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.928487801507884831e-07,2.834552432444900072e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.269262700353864942e-07,2.683341446097031735e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.720659740835292880e-07,2.540196905135949090e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.264115827890115032e-07,2.404688499947582048e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.884182871221044537e-07,2.276408876055489028e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.568005067793326051e-07,2.154972409564552549e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.304883899635620013e-07,2.040014047929437080e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.085916127761327353e-07,1.931188212562952589e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.036925329996375934e-08,1.828167759985488694e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.520472100206225838e-08,1.730642998392583620e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.258489314086566529e-08,1.638320756684302493e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.208275221639605746e-08,1.550923503157845273e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.334293696609831643e-08,1.468188511214051917e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.606971799496803616e-08,1.389867069569806213e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.001699117099927989e-08,1.315723734602176898e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.497995019216888926e-08,1.245535622576712242e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.078815654935263856e-08,1.179091739632276842e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.729977239329724595e-08,1.116192347508266347e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.439676116299210627e-08,1.056648363107494104e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.198089357895676084e-08,1.000280790089791705e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.970423856117188787e-09,9.469201807875883559e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.297323669184730019e-09,8.964061268259571058e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.904980276139882551e-09,8.485867769158510210e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.746280911155073201e-09,8.033183803709589843e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.782018628501412490e-09,7.604648549759483733e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.979565655931082274e-09,7.198973779070490242e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.311769367753327739e-09,6.814939984752287072e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.756033520611372510e-09,6.451392715278397860e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.293553663707249770e-09,6.107239104066741753e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.908680852027011397e-09,5.781444584191982455e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.588392132511328310e-09,5.473029778353599717e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.321849885995896863e-09,5.181067554750531240e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.100035114361455561e-09,4.904680240012084663e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.154422644195375370e-10,4.643036980806809072e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.618252622804684203e-10,4.395351246197953116e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.339861647607892696e-10,4.160878463237413505e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.275992764213298617e-10,3.938913778690354001e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.390647808787914874e-10,3.728789940162078459e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.653869337090660175e-10,3.529875290257511455e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.040726953518506583e-10,3.341571867743491769e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.530473740550610358e-10,3.163313610005794030e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.105844244667814376e-10,2.994564651397172914e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.752470264675686149e-10,2.834817712361135944e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.458394674442777698e-10,2.683592574488905327e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.213666829259273669e-10,2.540434636925452058e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.010005865568661204e-10,2.404913549784915353e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.405205011351764416e-11,2.276621920467383070e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.994758545167536570e-11,2.155174088987997852e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.820993937068779104e-11,2.040204968636904342e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.844194478236184788e-11,1.931368948484924256e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.031308175609450309e-11,1.828338854435772320e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.354829370590702957e-11,1.730804965701562836e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.791868029236184948e-11,1.638474083745083618e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.323375211480034974e-11,1.551068650889916335e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.933498511568684841e-11,1.468325915948855316e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.609045659724217150e-11,1.389997144362415879e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.339038134909800206e-11,1.315846870472978450e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.114339684278752724e-11,1.245652189686863656e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.273471795085076871e-12,1.179202088396457196e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.717333495158258829e-12,1.116296809648057754e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.422326843923045290e-12,1.056747252648588924e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.344632661851195898e-12,1.000374404305978855e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.447784978056999334e-12,9.470088010944007623e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.701437130128968108e-12,8.964900196266391633e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.080334923188890147e-12,8.486661944021948664e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.563462102930015159e-12,8.033935612814308708e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.133329227979520839e-12,7.605360253133595060e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.775381879137725168e-12,7.199647516179467216e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.477508181052022108e-12,6.815577780930484088e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229628972321419637e-12,6.451996487817415575e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.023356756605011277e-12,6.107810667979048785e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.517118946526482171e-13,5.781985657667092562e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.088864340388992940e-13,5.473541987923099400e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.900475852998124757e-13,5.181552440177659806e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.911741946885244684e-13,4.905139258920446915e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.089206802733674073e-13,4.643471513062141093e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.405038273800781692e-13,4.395762598056207962e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.836086128720350797e-13,4.161267871271482656e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.363098716418252438e-13,3.939282413507372987e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.970071547408278141e-13,3.729138909922406417e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.643705749393596832e-13,3.530205644005985494e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.372958072919510945e-13,3.341884598563009314e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.148667220605072129e-13,3.163609658002605914e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.632438560443753123e-14,2.994844906526972824e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.104138031992774529e-14,2.835083017104369964e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.850057469135653218e-14,2.683843726383373582e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.827762509643979540e-14,2.540672390963784680e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.002661727814994375e-14,2.405138620684198723e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.346836163345776339e-14,2.276834984817664633e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.838094626622530499e-14,2.155375787286202549e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.459222814761262802e-14,2.040395907212244966e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.197400830716422902e-14,1.931549701321599822e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.043769396033835138e-14,1.828509964898433152e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.993130079175627506e-14,1.730966948168728443e-03,1.108873696386399549e-14
