x, current_density, J_max, J_min
2.400000000000000000e+02,5.846433657957360148e+07,6.279978903053979874e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.865365110900174826e+07,5.944969469710905075e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.048926071391558647e+07,5.627831325772045135e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.369490666767483205e+07,5.327611116038468361e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.804068820533231273e+07,5.043406342645302773e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.333528336444331706e+07,4.774362652045195580e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.941947521799106151e+07,4.519671266719333649e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.616076444637445919e+07,4.278566553895490646e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.344888595389235951e+07,4.050323723964308262e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.119207782533953898e+07,3.834256651675032616e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.313976375285098329e+06,3.629715813560926437e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.751032227721056901e+06,3.436086335394032478e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.450359993889446370e+06,3.252786143799687386e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.367948787771033123e+06,3.079264216474327087e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.467173028393670917e+06,2.914998925746516705e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.717553138932644390e+06,2.759496470501784325e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.093724208340659738e+06,2.612289391757387638e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.574577718079647981e+06,2.472935167424694538e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.142547292535627261e+06,2.341014882034846306e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.783014305031646974e+06,2.216131967428746223e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.483813226911360398e+06,2.097911010625733376e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.234819982175087091e+06,1.985996625287251472e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.027609378811643110e+06,1.880052383383000374e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.551700253194653196e+05,1.779759803848036528e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.116670860386748100e+05,1.684817395190586805e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.922448476390143624e+05,1.594939749172561407e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.928624161998942145e+05,1.509856682838246107e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.101569853596405592e+05,1.429312426312014818e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.413300489341400098e+05,1.353064853923492670e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.840527077777928207e+05,1.280884756348817587e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.363868667521405150e+05,1.212555151579997778e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.967196553415950912e+05,1.147870632651041985e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.637088529046444746e+05,1.086636750160039902e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.362374719130962039e+05,1.028669427731003284e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.133759624110413570e+05,9.737944086582609415e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.435075880466503440e+04,9.218467320699502230e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.851810469967068639e+04,8.726702370359091759e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.534227009654558788e+04,8.261170931292325258e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.437742387823866011e+04,7.820473560303281546e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.525254820906445093e+04,7.403285468375520706e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.765888439288882364e+04,7.008352538197783232e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.133948539571724177e+04,6.634487554137345552e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.608052152107398433e+04,6.280566633327825069e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.170404504804525277e+04,5.945525847142797709e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.806196900882292903e+04,5.628358022899107933e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.503105636546131791e+04,5.328109716175273657e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.250875003446808296e+04,5.043878344643500447e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.040970265964424652e+04,4.774809474799259305e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.662888710991212065e+03,4.520094253431916833e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.209201191687419850e+03,4.278966976115247607e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.999451632835366581e+03,4.050702785408336520e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.992705701740329459e+03,3.834615491847375035e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.154898105647321245e+03,3.630055511178070307e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.457679923391877765e+03,3.436407911627654433e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.877459362090571631e+03,3.253090565346410871e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.394603480926156863e+03,3.079552398461739421e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.992773870730751469e+03,2.915271734484146833e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.658373810736843780e+03,2.759754726085333824e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.380088195922269506e+03,2.612533870534034967e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.148500667456704832e+03,2.473166604326885939e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.557749910809242238e+02,2.341233972789597809e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.953899022093318081e+02,2.216339370649076998e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.619184457014160898e+02,2.098107349790531695e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.508443438152537510e+02,1.986182490615535676e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.584091787799047779e+02,1.880228333608181477e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.814852190987450058e+02,1.779926367897540927e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.174695864034841293e+02,1.684975073775872886e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.641961817794858689e+02,1.595089016294317544e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.198623914107725170e+02,1.509997987211297452e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.829680914813920936e+02,1.429446192714211941e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.522648884401360476e+02,1.353191484472639859e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.267138770698971797e+02,1.281004631711495519e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.054504870201736395e+02,1.212668632115887105e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.775522831376788702e+01,1.147978059496208727e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.302934594249906297e+01,1.086738446252431571e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.077455977574168600e+01,1.028765698781239092e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.057620424045856566e+01,9.738855440686351061e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.208919726956756335e+01,9.219330058044081926e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.502636374951989495e+01,8.727519084436175227e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.914871836723022724e+01,8.261944077242127061e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.425737905675377348e+01,7.821205462295018137e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.018683742075923959e+01,7.403978326594132185e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.679935841784379136e+01,7.009008435457959771e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.398031981773910637e+01,6.635108462144714594e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.163433372541221011e+01,6.281154418606135994e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.682018937953930759e+00,5.946082276644907892e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.057314920396610347e+00,5.628884769318669289e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.705246513378948059e+00,5.328608362975033373e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.580063737003114532e+00,5.044350390815391392e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.643693747370531533e+00,4.775256339370542765e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.864452564602462559e+00,4.520517279730952531e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.215972981047159340e+00,4.279367435809694231e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.676312373270909095e+00,4.051081882327941805e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.227210228840119211e+00,3.834974365602829307e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.853470264805538337e+00,3.630395240586815029e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.542446230612941172e+00,3.436729517956930399e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.283613996537678270e+00,3.253395015383318812e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.068215448386420130e+00,3.079840607419509813e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.889621389202588819e-01,2.915544568753384054e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.397886684433419013e-01,2.760013005838490278e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.156474496884967174e-01,2.612778372190945596e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.123379124530261786e-01,2.473398062888782099e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.263643687767312840e-01,2.341453084048599750e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.548177292418570605e-01,2.216546793279844150e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.952770680257981173e-01,2.098303707330308110e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.457277059602522851e-01,1.986368373338573053e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.044930397707967473e-01,1.880404300300183892e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.701778108007912238e-01,1.780092947535432875e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.416208936016867537e-01,1.685132767117970437e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.178560068958334206e-01,1.595238297385675646e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.807901748743738657e-02,1.510139304808733612e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.162073078310558283e-02,1.429579971635329351e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.792424723399287378e-02,1.353318126872880198e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.652611850879398631e-02,1.281124518293060362e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.704066577843180746e-02,1.212782123272185586e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.914692948976277592e-02,1.148085496395232156e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.257780904739469852e-02,1.086840151862350665e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.711102492269952535e-02,1.028861978841285221e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.256159737462829634e-02,9.739766880081832409e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.877558728457532841e-02,9.220192876130471006e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562488731373002163e-02,8.728335874947842211e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300288713114898173e-02,8.262717295549063943e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082086603673848915e-02,7.821937432783957571e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.004990916221351435e-03,7.404671249655907974e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.493817947798729964e-03,7.009664394102201797e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.236213525679196353e-03,6.635729428261583671e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.189624050701079072e-03,6.281742258894057013e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.318636042900633396e-03,5.946638758222115226e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.593777854511149162e-03,5.629411565035345964e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.990522436919200271e-03,5.329107056442112662e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.488457418173158769e-03,5.044822481165110134e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.070594408931320050e-03,4.775703245762960985e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.722794165813956247e-03,4.520940345620146021e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.433288161394132660e-03,4.279767932982342318e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.192280372176467368e-03,4.051461014726443216e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.916158102515467906e-04,3.835333272944538388e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.245045827214796770e-04,3.630735001790133771e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.852921418869626800e-04,3.437051154384681024e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.692679521444342968e-04,3.253699493913080543e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.725060994492853196e-04,3.080128843350159470e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.917324500426741843e-04,2.915817428556618281e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.242138634877361823e-04,2.760271309763516299e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.676657113133187860e-04,2.613022896730262320e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.201745719707700461e-04,2.473629543112406041e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.801334863306778688e-04,2.341672215813778341e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.461875829578296478e-04,2.216754235322869383e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.171882332851641390e-04,2.098500083246781491e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.215418543393865672e-05,1.986554273457991425e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.023836156400075877e-05,1.880580283460544422e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.069919527509283882e-05,1.780259542763167992e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.287553920196459854e-05,1.685290475218263920e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.616429375082393432e-05,1.595387592447943520e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.510280635631792480e+06,3.241812740098464613e-05
