x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.371203661080370839e+00,5.815496869833639337e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.840711367622351879e+00,5.190035152384028017e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.388986040605117545e+00,4.631842383530069718e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.005530055169400860e+00,4.133683729677764873e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.680956204781284491e+00,3.689102469842656884e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.406934840147967547e+00,3.292336308965779335e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.176129419446339863e+00,2.938242691804850981e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.821232893719580304e-01,2.622232149381052757e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.193408460273360339e-01,2.340208814073097443e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.829661748397038989e-01,2.088517332364372869e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.688568356143632876e-01,1.863895487170039944e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.735004812754543546e-01,1.663431915673818207e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.940441055811958471e-01,1.484528374647992033e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.279210122979560604e-01,1.324866064170887148e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.728937923026861223e-01,1.182375573257642642e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.271004878752407863e-01,1.055210057864398809e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.889915895775576005e-01,9.417213036213151200e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.572776054565834247e-01,8.404383630393659210e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.308854284650925459e-01,7.500484903040065543e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.089220257058245850e-01,6.693801265482798302e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.064422085020701347e-02,5.973877150745026121e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.543354725821839468e-02,5.331381497120017965e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.277532090393739272e-02,4.757986806656850365e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.224122499636703332e-02,4.246261211010660674e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.347481701124870229e-02,3.789572145703953843e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.617946773439393443e-02,3.382000384304484908e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.010832420997386349e-02,3.018263318301587783e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.505595696951326556e-02,2.693646488298190311e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.085140890870176150e-02,2.403942479082329386e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.735241060666749616e-02,2.145396386586551352e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.444056635121354279e-02,1.914657149923013335e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.201734797951727746e-02,1.708734117700267674e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.000076097768176284e-02,1.524958285670265368e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.322570029858401830e-03,1.360947703299918987e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.925990137796295132e-03,1.214576600895831832e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.763765185122667750e-03,1.083947837133441144e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.796568930691717456e-03,9.673683098782463741e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.991674325364214480e-03,8.633270115944617629e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.321846125846296318e-03,7.704754449134608441e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.764419334934733758e-03,6.876101445247576049e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.300532285316080755e-03,6.136570788527384579e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.914488416753681258e-03,5.476577293465411528e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.593225151100404954e-03,4.887566669543539494e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.325871893444915007e-03,4.361904647586396788e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.103382203458732041e-03,3.892778030670366457e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.182276907204273359e-04,3.474106387092840142e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.641432763396262089e-04,3.100463240839041595e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.359152012905733200e-04,2.767005738082269073e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.292046082895342186e-04,2.469411878112848929e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.404007277488027061e-04,2.203824495135008749e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.664987000557927812e-04,1.966801264869887794e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.049979000470864421e-04,1.755270087991657804e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.538173232782931182e-04,1.566489272113649744e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.112251710133472528e-04,1.398011996236339129e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.757802512978850899e-04,1.247654597074650089e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.462832133031921481e-04,1.113468266218188042e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.217359648555998075e-04,9.937137912863850883e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.013078999612094210e-04,8.868390136942292876e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.430779356556489528e-05,7.914587108547966460e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.016041255040394661e-05,7.063366420682890175e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.838705155312492328e-05,6.303695253912469827e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.858933499882496358e-05,5.625727378073194784e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.043573725383155357e-05,5.020675533570426174e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.365036478273397192e-05,4.480697538177911589e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.800362073041759008e-05,3.998794643149583029e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.330443604627579362e-05,3.568720821219351687e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.939380427492553742e-05,3.184901810755011269e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.613940124992621167e-05,2.842362866783367924e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343110763693255045e-05,2.536664282455149220e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.117728282241550297e-05,2.263843845232065086e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.301664067431531538e-06,2.020365481960747882e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.740786003001929341e-06,1.803073427213372189e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.441833150486750095e-06,1.609151320862913567e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.360852802624470266e-06,1.436085704749526888e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.461267794437280570e-06,1.281633445312035631e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.712638840585122000e-06,1.143792659943568572e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.089634560339214709e-06,1.020776770242809136e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.571174338880205220e-06,9.109913458604912808e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.139715021892493407e-06,8.130134388102314407e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.780657307316764048e-06,7.255731403921170672e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.481851748321068725e-06,6.475371216850955977e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.233187652098760653e-06,5.778939442736495116e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.026250964046764078e-06,5.157409508185146260e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.540395611442696546e-07,4.602725655578632506e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.107263209023471670e-07,4.107698530996934912e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.914619488429695210e-07,3.665912001751316660e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.922108927737390190e-07,3.271639995772209603e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.096147916853227523e-07,2.919772284992912248e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.408788387877932489e-07,2.605748250794491148e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.836772135479618773e-07,2.325497773034394409e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.360743828291044191e-07,2.075388476511129063e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.964596081973355498e-07,1.852178651117324126e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.634924433160119103e-07,1.652975235471002989e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.360573772222435813e-07,1.475196319443672593e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132260887484279484e-07,1.316537679573923612e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.422603489059995826e-08,1.174942913626265137e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.841431024728596454e-08,1.048576787203956573e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.525589300978526321e-08,9.358014469566949020e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.430554141298344617e-08,8.351551920783716770e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.519272807614677211e-08,7.453335289486237938e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.760910245664589317e-08,6.651722633640507626e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.129805718325956354e-08,5.936324112145953044e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.604604522471741562e-08,5.297867320297216831e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.167535409230208111e-08,4.728077108533579494e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.803809257694848028e-08,4.219568326785723574e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501118654990102978e-08,3.765750104260760642e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249221449967057119e-08,3.360740424019221509e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.039594189221758264e-08,2.999289885130093617e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.651437087426597813e-09,2.676713664272053838e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.199671223051339280e-09,2.388830794923292938e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.991520853288547792e-09,2.131909977127033381e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.986105757255395282e-09,1.902621215463580568e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.149405673702510456e-09,1.697992658400330568e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.453109156402274149e-09,1.515372079606985810e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.873655598874232854e-09,1.352392501988660679e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.391438013432114835e-09,1.206941518883926613e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.990139588939991153e-09,1.077133914794549833e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.656181578375622800e-09,9.612872307794131851e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.378263834357961410e-09,8.578999578114774972e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.146982445711361820e-09,7.656320754580201872e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.545115370392543182e-10,6.832876836426754344e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.943384643382956860e-10,6.097995023764828554e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.610434464656788111e-10,5.442150385562453678e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.501161758396381382e-10,4.856842405357077123e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.578032030223525197e-10,4.334484804582785880e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.809809311391983801e-10,3.868307215493790883e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.170499226351884769e-10,3.452267429250271846e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.638469420267481042e-10,3.080973081798242042e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.195717584374337788e-10,2.749611762500909029e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.827262311306390648e-10,2.453888639647152122e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.520636168763447219e-10,2.189970794390417321e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.265463838609363843e-10,1.954437541620714211e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053111046931596079e-10,1.744236093869776757e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.763924058473133320e-11,1.556641993601507555e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.293282813118027719e-11,1.389223801043860232e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.069424600604509520e-11,1.239811579874937752e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.050937693301962917e-11,1.106468772300751674e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.203359518665381906e-11,9.874670989927613085e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.498010548178656000e-11,8.812641585587725342e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.911023867222741318e-11,7.864834362101531713e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.422537589596337110e-11,7.018964625141738631e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.016022790227456939e-11,6.264068909879362991e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.677724215459138730e-11,5.590362881608728282e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.396194846107722937e-11,4.989114519283062165e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.161908564315605123e-11,4.452530938270336953e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.669378180324410847e-12,3.973657385419860109e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.046853761704355587e-12,3.546287097296550077e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.696610979090659590e-12,3.164880853240229633e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.572961626295364277e-12,2.824495180562939055e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.637884745902817654e-12,2.520718281339268347e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.859740113008903419e-12,2.249612850325903868e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.212197623972401590e-12,2.007665042863359552e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.673346363834573154e-12,1.791738931323938925e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.224953206106812288e-12,1.599035859808180463e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.851845857828272182e-12,1.427058170278835094e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.541399474276891851e-12,1.273576829980452427e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283109471729289359e-12,1.136602540558062445e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068236083477017656e-12,1.014359954415054989e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.895086321541553937e-13,9.052646641241136456e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.408795115238756740e-13,8.079026666468965957e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.173195535069281139e-13,7.210120361946204801e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.146478560391160055e-13,6.434665681883696408e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.293903137612794138e-13,5.742611823256112652e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.586620646217299717e-13,5.124988955595103448e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.000698746967065153e-13,4.573791961456154508e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.516311582669388326e-13,4.081876680698485359e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.117068930092041628e-13,3.642867313782555478e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.789461603434997190e-13,3.251073783922974684e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.522404343615818561e-13,2.901417987013223561e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.306860725963681127e-13,2.589367973434859777e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.135537394524760198e-13,2.310879208670053741e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.002637276519874400e-13,2.062342151385945332e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.036634265951812250e-14,1.840535469541498810e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.352668635719207987e-14,1.642584288142398400e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.951332508707109152e-14,1.465922927486090692e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.819045862130482834e-14,1.308261648940783704e-08,1.108873696386399549e-14
