x, current_density, J_max, J_min
2.100000000000000000e+02,2.850897069010882974e+08,2.771205298407124519e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.372498508634284139e+08,2.519314745426640511e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.974378252605518699e+08,2.290319952178315163e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.643065093687069118e+08,2.082139793318184376e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.367348378422546387e+08,1.892882308777774572e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.137898671913999766e+08,1.720827509460282326e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.469520774489215016e+07,1.564411745824462891e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.880475292905521393e+07,1.422213497296504498e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.558081693996194005e+07,1.292940453362790585e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.457594105249813944e+07,1.175417768935335875e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.541775294584307820e+07,1.068577387253620863e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.779636672990025580e+07,9.714483332883768082e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.145389732698921859e+07,8.831478894329069853e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.617573440661211684e+07,8.028735732858250141e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.178328060915948078e+07,7.298958446185812950e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.812790834160968661e+07,6.635514752480368614e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.508593066113387421e+07,6.032375215588907003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.255441607624161616e+07,5.484058448976967335e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.044770565076610073e+07,4.985581300393238664e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.694514559830266982e+06,4.532413564532221556e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.235520023054760881e+06,4.120436812119653821e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.021353997830145061e+06,3.745906961255648136e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.010932711354430765e+06,3.405420250860542655e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.170066507760597393e+06,3.095882306987074614e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.470302971688953228e+06,2.814480020870738029e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.887964183041409589e+06,2.558655983143489361e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.403345526477448177e+06,2.326085241866654754e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.000048945744262310e+06,2.114654173157917261e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.664428082147542387e+06,1.922441272386757135e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.385126522296407726e+06,1.747699691366994381e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.152693530797367217e+06,1.588841362842833996e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.592642654327626806e+05,1.444422567990359962e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.982936542549384758e+05,1.313130815770589709e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.643349297872614115e+05,1.193772914892480671e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.528553265870023752e+05,1.085264129982812703e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.600827059228970320e+05,9.866183234132362902e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.828779178019254468e+05,8.969389931925247610e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.186285814553202945e+05,8.154111254755832255e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.651606901308716624e+05,7.412937876440833509e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.206650491601908288e+05,6.739133946439704299e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.836360581835742341e+05,6.126575873837151378e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.528207661047426518e+05,5.569696675596309453e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.271764749464080378e+05,5.063435383314597607e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.058354580470357323e+05,4.603191048686210066e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.807559876735068974e+04,4.184780929668730497e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.329595620760499150e+04,3.804402477346073836e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.099643115203708294e+04,3.458598778020787239e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.076084419646555762e+04,3.144227136470431834e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.224285347310519137e+04,2.858430514849864319e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.515423547023053106e+04,2.598611567673454061e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.925513240442494862e+04,2.362409036904988810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.434593614545252058e+04,2.147676292631535977e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.026053406987143899e+04,1.952461824297132343e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.686068830313164290e+04,1.774991505198730901e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.403135816040037025e+04,1.613652469062664546e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.167680751140310167e+04,1.466978452170391940e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.717365354065579595e+03,1.333636467821540311e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.086729984388306548e+03,1.212414692030480877e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.729725543667521379e+03,1.102211450360596925e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.600435031282529962e+03,1.002025205807609856e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.660646609746218928e+03,9.109454567408975214e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.878560629595330738e+03,8.281444621825319715e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.227713623682372145e+03,7.528697192225685343e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.686082862031156310e+03,6.844371242047119886e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.235341168051374098e+03,6.222247555305487476e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.860236781305714430e+03,5.656672215799517930e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.548077283227091357e+03,5.142505223810113035e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.288300123364736010e+03,4.675073783319172449e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.072115214042660682e+03,4.250129835217708722e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.922074998950528197e+02,3.863811450561325531e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.424894381149084666e+02,3.512607733011552598e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.178950140825290873e+02,3.193326911493065301e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.142083224744287691e+02,2.903067333090198692e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.279209135464061546e+02,2.639191092563378625e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.561130776126176443e+02,2.399300058828322683e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.963550507399466483e+02,2.181214080524310470e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.466247987517431000e+02,1.982951172601934755e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.052395975957579708e+02,1.802709503864111844e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.707990949591003300e+02,1.638851021761571756e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.421379265043445059e+02,1.489886565623503644e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.182862834009256403e+02,1.354462333030986832e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.843709687418123622e+01,1.231347576338469051e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.191872939462419367e+01,1.119423417528091697e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.817224845838686065e+01,1.017672679745319649e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.673251397105200056e+01,9.251706431038893061e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.721243928810098112e+01,8.410766407480560010e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.928989335232523672e+01,7.646264187963395379e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.269680073542537002e+01,6.951251907332992414e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.721007076157303572e+01,6.319413231269846437e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.264404878141341371e+01,5.745005952873070491e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.884423417003647572e+01,5.222809806966034812e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.568205248462282597e+01,4.748079027855309541e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.305050488710327627e+01,4.316499219383900054e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.086054762121383632e+01,3.924148145309592946e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.038079036201096983e+00,3.567460083668138832e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.521432207007116233e+00,3.243193421170237125e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.259288308646712373e+00,2.948401193127516308e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.208940139562290739e+00,2.680404301171477418e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.334847036743069815e+00,2.436767165365825931e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.607432285227550217e+00,2.215275589436216396e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.002082329897889146e+00,2.013916637954707257e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.498313925865188967e+00,1.830860342600988806e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.079081046287881485e+00,1.664443071245132305e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.730198095441946693e+00,1.513152408708706498e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.439859910286038325e+00,1.375613411799140449e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.198242308799843281e+00,1.250576113701947179e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.971696688376314732e-01,1.136904164169505093e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.298382893525262372e-01,1.033564502267488569e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.905861733568111616e-01,9.396179678238646011e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.747014427572865181e-01,8.542107662565188366e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.782629023926150968e-01,7.765667092110471276e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.980073584331360603e-01,7.059801604909496382e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.312192015917906351e-01,6.418096231722131779e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.756385189699078198e-01,5.834719096213727607e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.293846253155722437e-01,5.304368414336843125e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.908924262194336141e-01,4.822224311239347298e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.588594599674756080e-01,4.383905017806922842e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.322018261043007292e-01,3.985427048749906680e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100175094603849935e-01,3.623169000329598202e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.155585863729438778e-02,3.293838638714253466e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.619218619343695598e-02,2.994442979861001368e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.340663107606184234e-02,2.722261089006771726e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.276656806697262864e-02,2.474819352567641545e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.391196902983319356e-02,2.249868997715412115e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.654322062714530223e-02,2.045365655327197237e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.041098629461577024e-02,1.859450780574398595e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.530776943223094974e-02,1.690434762299569411e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.106089233547782033e-02,1.536781567677783096e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.752665329459336674e-02,1.397094782611709161e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.458546415543140150e-02,1.270104920994277018e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.213780381144585752e-02,1.154657887504416976e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010085070497527583e-02,1.049704489084622583e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.405680391671889809e-03,9.542908997797789198e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.994933341977505395e-03,8.675499922808170595e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.820874064973578788e-03,7.886934573934738182e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.843775881120075157e-03,7.170046398132226386e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.030576689389055514e-03,6.518320250971860332e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.353760243944489076e-03,5.925833186420957645e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.790425086093238898e-03,5.387200628574858456e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.321509626929247911e-03,4.897527436145365755e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.931147159768752076e-03,4.452363414974919579e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.606128977912617056e-03,4.047662874270572047e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.335457431235176655e-03,3.679747859001005054e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.109973798361731535e-03,3.345274724309288558e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.220483827342470379e-04,3.041203748166793503e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.653223463363736717e-04,2.764771506105051230e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.344925454976772577e-04,2.513465756964860248e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.251320882596286497e-04,2.285002611421905385e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.335405414974763069e-04,2.077305775794550755e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.566187192518184296e-04,1.888487682499473976e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.917638154788352342e-04,1.716832335667163079e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.367813328228533245e-04,1.560779716016589418e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.898108273424358263e-04,1.418911603259255116e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.492629566120320689e-04,1.289938687185213212e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.137657010938822826e-04,1.172688850295550083e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.211793907110107244e-05,1.066096515492793060e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.324880425553422269e-05,9.691929620200841100e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.618145085252754481e-05,8.810975216395538610e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.010095750398944574e+02,3.241812740098464613e-05
