x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.214423665664533747e+00,9.233007690242910570e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.842829368124589751e+00,8.393767301194451136e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.533590944081313356e+00,7.630810226775364136e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.276244683555101123e+00,6.937202644249302885e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.062082753284893322e+00,6.306640985319869941e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.838585495087141197e-01,5.733394648733142418e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.355414944113091158e-01,5.212253920056399537e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.121129792788045920e-01,4.738482625323251263e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.093965496826952100e-01,4.307775088257285390e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.239165866640521863e-01,3.916216999897544238e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.527807021088774087e-01,3.560249845005489799e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.935818689233329892e-01,3.236638561957429161e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.443169743846035913e-01,2.942442142212549960e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.033190407546417999e-01,2.674986902161940350e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.692008197036381500e-01,2.431842184450689448e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.408078519460035649e-01,2.210798267944522610e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.171794037663361487e-01,2.009846285584739878e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.751595864341107422e-02,1.827159967623126491e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.115216398528350694e-02,1.661079044317682829e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.753431757335572050e-02,1.510094157251403502e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.620163192353014314e-02,1.372833142146786756e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.677064260606569879e-02,1.248048558513067618e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.892223294798104194e-02,1.134606352794475859e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.239083607246456831e-02,1.031475551989192718e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.695544890436954791e-02,9.377188940736811418e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.243215408242445544e-02,8.524843100808474627e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.866789674187403075e-02,7.749971804203786840e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.553530559235559612e-02,7.045532950660120530e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.292838305166492396e-02,6.405124536312727379e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.075891860233649765e-02,5.822926471705948126e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.953504009675473246e-03,5.293647688295067821e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.451049405082907709e-03,4.812478052737952372e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.200716186310015372e-03,4.375044651969202114e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.160196790124386632e-03,3.977372051771637107e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.294283130003383360e-03,3.615846167671403211e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.573675259037386275e-03,3.287181419812182370e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.973989946733173861e-03,2.988390873308970352e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.474935622900552041e-03,2.716759092714330359e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.059625771173364140e-03,2.469817463896025744e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.714007539440523314e-03,2.245321759049034027e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.426386233060818014e-03,2.041231740950748275e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.187029601123893319e-03,1.855692621101006357e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.878385259795695750e-04,1.687018203236832214e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.220729731470609531e-04,1.533675559028651880e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.841239285628198654e-04,1.394271096689310430e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.693236062007126170e-04,1.267537895886161614e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.737875040539833759e-04,1.152324193854772916e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.942829641224568143e-04,1.047582918074985436e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.281197888652579819e-04,9.523621703813764383e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.730592129046273344e-04,8.657965760268379607e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.272381498535985193e-04,7.870994190787891642e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.891061510051376764e-04,7.155554926737933696e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.573729427519875569e-04,6.505145991530475458e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.309647675592926701e-04,5.913856410073901199e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.089880511981653030e-04,5.376312489298008118e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.069916684726757631e-05,4.887628981546500440e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.547927296939284424e-05,4.443364687005472990e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.281337355150964040e-05,4.039482091678775477e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.227289216897220759e-05,3.672310674096473937e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.350117023197721221e-05,3.338513547284543970e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.620139871799000857e-05,3.035057132834953833e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.012657503580270588e-05,2.759183591471346675e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.507114519132711534e-05,2.508385759556875858e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.086404845083171419e-05,2.280384363764826131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736292915368061851e-05,2.073107306836946204e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.444931981950581915e-05,1.884670836176619707e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202463256046319614e-05,1.713362424135260811e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000682315986669459e-05,1.557625204406545838e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.327614939527696217e-06,1.416043823084913583e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.930188479714144888e-06,1.287331575801582695e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.767259018713291553e-06,1.170318714039125622e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.799476476908425222e-06,1.063941814351409762e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.994093966935535119e-06,9.672341138753454137e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.323859736257484154e-06,8.793167243027675412e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.766095048782809119e-06,7.993906444641780268e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.301926803781367846e-06,7.267294989340186695e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.915648926199703422e-06,6.606729366652693003e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.594190919720755060e-06,6.006206296595369837e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.326675599981603866e-06,5.460268171320468988e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104051042954660353e-06,4.963953455883750136e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.187842947184492014e-07,4.512751597367298598e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.646064786661726174e-07,4.102562032567533441e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.363006753368976803e-07,3.729656921706870579e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.295253973527501360e-07,3.390647269489389243e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.406676863781860346e-07,3.082452125605832441e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.667208613386725622e-07,2.802270584779171635e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.051827812615290062e-07,2.547556331884698842e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.539711802555711577e-07,2.315994500808446835e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.113532098166866060e-07,2.105480636735032173e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.758868043801852813e-07,1.914101570672432136e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.463718861043349166e-07,1.740118032399525904e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218097577998528635e-07,1.581948843821412605e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013693099826734370e-07,1.438156549080182043e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.435889859700410268e-08,1.307434350826397343e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.020294183432911511e-08,1.188594233926853214e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.842244415421166662e-08,1.080556168675843786e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.861878849759285863e-08,9.823382953877558398e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.046024826921491615e-08,8.930480011676350180e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.367076269470678491e-08,8.118738077646669602e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.802059574374769174e-08,7.380779967845990490e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.331856254500708215e-08,6.709899052384180615e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.940556025782631789e-08,6.099998304965796678e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.614918450455000172e-08,5.545534892565052651e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.343924919956372721e-08,5.041469801659047333e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118405817935679935e-08,4.583222043218251863e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.307302476642699911e-09,4.166627020264823461e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.745478251507222624e-09,3.787898679639461401e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.445738010041750433e-09,3.443595104008723108e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.364102402081148014e-09,3.130587231409664431e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.463972090591776432e-09,2.846030418052429957e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.714889338788774046e-09,2.587338585940758594e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.091507410768156778e-09,2.352160720361848030e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.572732913231485705e-09,2.138359503652467600e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.141012057693931199e-09,1.943991891063212259e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.781736692408286134e-09,1.767291452192459519e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.482750005889057439e-09,1.606652317507518025e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233935176511705340e-09,1.460614584057397822e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026873049310982467e-09,1.327851047743052360e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.545572567777694047e-10,1.207155141566789146e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.111571441881218697e-10,1.097429970242501412e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.918204775616644914e-10,9.976783415123495122e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.925092584725059470e-10,9.069937035735259453e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.098630901734283228e-10,8.245519062536844554e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.410854717487303747e-10,7.496037110597961932e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.838491728275086618e-10,6.814679820311294830e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.362174870186655273e-10,6.195254955141674873e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.965786995177251721e-10,5.632133126021791035e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.635915514638711496e-10,5.120196630956350733e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361398557229927762e-10,4.654792944884536895e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132947284296081090e-10,4.231692437112500606e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.428315831519625189e-11,3.847049932047900945e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.846185030234384687e-11,3.497369763897216380e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.529545830960377569e-11,3.179474007739536393e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.433847072982032879e-11,2.890473598258174294e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.522013564029932896e-11,2.627742073654332845e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.763191565869971313e-11,2.388891706125327645e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.131704795422339534e-11,2.171751801978824065e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.606185615588371831e-11,1.974348974172724459e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.168852017862771151e-11,1.794889207995648990e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.804905931969845471e-11,1.631741556899353362e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502032503108553831e-11,1.483423320309353155e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.249983393835263935e-11,1.348586568708289791e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040230010757313161e-11,1.226005893530872694e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.656749222584373109e-12,1.114567270540243070e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.204117024888507627e-12,1.013257935475206155e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.995250754537448717e-12,9.211571799572329904e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.989245966696399594e-12,8.374279840096275615e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.152062446697249347e-12,7.613094091444719254e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.455372390257343779e-12,6.921096828849721043e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.875601874702569860e-12,6.291999118747723037e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.393133187427325786e-12,5.720083664383866559e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.991641020755157866e-12,5.200152846503111354e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.657540072005335033e-12,4.727481486917581496e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379525357191976585e-12,4.297773905660735946e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148189683936356074e-12,3.907124881460254178e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.557053400116633576e-13,3.551984160734678443e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.955592268058052036e-13,3.229124192568602854e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.623324754051552057e-13,2.935610796438657706e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.515170881619633936e-13,2.668776496116176545e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.593634014405491906e-13,2.426196277402534304e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.827532081345759221e-13,2.205665549381264966e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.190942467981540269e-13,2.005180108896937727e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.662324872162869854e-13,1.822917926175996044e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.223792444188341915e-13,1.657222586055785983e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.860506548926591684e-13,1.506588234334069575e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.560174670467087026e-13,1.369645892430192800e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.312634469884604970e-13,1.245151015984193659e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109509921867280286e-13,1.131972184325369521e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.439278948928347776e-14,1.029080818019112984e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.102855848677741689e-14,9.355418310442248570e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.040609328745081923e-14,8.505051326467588168e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.216596121259287999e-14,7.731979016385493110e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.602934066203636326e-14,7.029175629285205285e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.178858661917456582e-14,6.390254024568539654e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.930020456020559279e-14,5.809407625039943155e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.847999502555694744e-14,5.281357646208897643e-07,1.108873696386399549e-14
