x, current_density, J_max, J_min
3.450000000000000000e+02,3.936625330410112161e+06,9.611215338151106238e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.276034700439509004e+06,8.621941530819301307e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.726295356472273357e+06,7.734492792580270767e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.268805751577477437e+06,6.938388360050901771e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.888085796049732016e+06,6.224226245458780229e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.571253057149934117e+06,5.583572199232395738e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.307586855834326940e+06,5.008860101572830975e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.088165510812873952e+06,4.493302606631866843e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.055644553474909626e+05,4.030810984005111456e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.536050119585306384e+05,3.615923210868540406e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.271453243282954209e+05,3.243739465527182072e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.219063721515488578e+05,2.909864260555254668e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.343271817969069234e+05,2.610354532120433822e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.614443335303211934e+05,2.341673072427595779e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.007916881940075546e+05,2.100646755319559947e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.503169403788686031e+05,1.884429061679378897e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.083121745046931028e+05,1.690466462059496716e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.733560740283867635e+05,1.516468259516878240e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.442658283126339666e+05,1.360379536498143151e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.200571098266180197e+05,1.220356886277646758e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.991076742500110413e+04,1.094746642336975224e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.314510870594083099e+04,9.820653485749382526e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.919283356432578876e+04,8.809822397013977170e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.758183844094783126e+04,7.903035249085228890e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.791924173992001306e+04,7.089582892097050324e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.987808988218232844e+04,6.359858459410632029e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.318629416722005408e+04,5.705243910586788319e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.761742409947562192e+04,5.118008252388698980e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.298304565273540720e+04,4.591216235805894248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.912634522224726970e+04,4.118646450812086463e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.591682351799241951e+04,3.694717851556258276e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.324587985624361863e+04,3.314423844250311144e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.102313743490837805e+04,2.973273159331461880e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.173385250932562485e+03,2.667236809600153938e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.634033183286410349e+03,2.392700507909478620e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.352994129141351550e+03,2.146421982459264807e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.286921530976218492e+03,1.925492685588818742e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.399742657793691251e+03,1.727303443849444855e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.661438011022822138e+03,1.549513643684278475e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.047025553827198564e+03,1.390023588798564859e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.535715393166841295e+03,1.246949702761139488e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.110206311551140971e+03,1.118602283979961183e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.756100345216333835e+03,1.003465550338137196e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.461415599786279245e+03,9.001797378177524079e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.216180818548741399e+03,8.075250416963340249e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.012097984736362378e+03,7.244072106616182718e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.422615412810858970e+02,6.498446237112259259e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.009247272693178274e+02,5.829566972154938849e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.833051246176089535e+02,5.229534852309739217e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.854228352461070699e+02,4.691263502443796024e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.039658131459353854e+02,4.208395941685132566e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.361777945776981937e+02,3.775229507523074280e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.797650342908962102e+02,3.386648507403978147e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.328186919962206218e+02,3.038063802437979612e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.937502428787544488e+02,2.725358609700831003e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.612377266348236731e+02,2.444839883056430845e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.341810162614102069e+02,2.193194698307804938e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.116645930249245282e+02,1.967451127585532377e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.292656802604375343e+01,1.764943140900445578e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.733290214174147081e+01,1.583279120348118595e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.435595202424991612e+01,1.420313615118157759e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.355661621692337349e+01,1.274122003735174803e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.456947726486222905e+01,1.142977764292633656e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.709043707344486762e+01,1.025332084241218690e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.086642713175687902e+01,9.197955689234900638e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.568684542571097751e+01,8.251218328327014751e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.137643029124219396e+01,7.401927798086919938e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.778933008005627059e+01,6.640053983300752589e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.480416797299829490e+01,5.956599159551860794e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.231993494886181395e+01,5.343491730158554128e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.025257193909060938e+01,4.793490900673778378e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.532125518507417183e+00,4.300101165153381589e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.100380889144229712e+00,3.857495594276475458e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.908892064343207018e+00,3.460447019350921619e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.917342600420549381e+00,3.104266299487678407e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.092181407946795524e+00,2.784746942879779454e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.405487482497494334e+00,2.498115428163534671e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.834025140788154928e+00,2.240986639157639365e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.358457794146794573e+00,2.010323886664813472e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.962693655769710332e+00,1.803403045193628714e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.633341242442529984e+00,1.617780381055541147e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.359256246519139566e+00,1.451263691887137429e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.131164445638748850e+00,1.301886416755581013e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.413478905830793275e-01,1.167884411087784065e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.833837527921067023e-01,1.047675112135325071e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.519269949205032111e-01,9.398388489194921931e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.425295106456931027e-01,8.431020759269753398e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.514896139588391866e-01,7.563223325462524372e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.757267851008717074e-01,6.784747506157813405e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.126774349223051530e-01,6.086399507381956028e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.602081606394474611e-01,5.459931844160460059e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.165435578192724808e-01,4.897945937778306870e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.802061459646701613e-01,4.393804738617186558e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.499663749638571464e-01,3.941554342645882116e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.248010207633722668e-01,3.535853675855422807e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.038585625062781459e-01,3.171911416212480162e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.643036959439126532e-02,2.845429408179629718e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.192672373250975915e-02,2.552551901528601320e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.985686461409836512e-02,2.289820014957118474e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.981238404816595161e-02,2.054130886724876746e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.145340663930777159e-02,1.842701029878163808e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.449708941441215204e-02,1.653033459288441691e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.870805125565112012e-02,1.482888202275429421e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.389040830217796507e-02,1.330255844545458331e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.988114582251110374e-02,1.193333799022751919e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.654460228007156516e-02,1.070505017308653578e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.376787894923746022e-02,9.603188923513829423e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.145701975804680646e-02,8.614741267869210333e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.533832093568879104e-03,7.728033646262352931e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.933240996240195630e-03,6.932594047892359868e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.601087216352641805e-03,6.219028336673623016e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.492294625776506997e-03,5.578909306554279510e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.569344975862797177e-03,5.004677156271856120e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.801008391173943315e-03,4.489550208153352742e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.161286643244835132e-03,4.027444816549307802e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.628533447831953116e-03,3.612903520021348527e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.184722018795596209e-03,3.241030588760864930e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.814835095315747151e-03,2.907434206054173842e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.506356802262949360e-03,2.608174600957935922e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.248849150254247205e-03,2.339717519631934408e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.033598845007086160e-03,2.098892485825912786e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.533224553830184031e-04,1.882855357577302584e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.019199636795543000e-04,1.689054737914577800e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.742683591898166276e-04,1.515201842876851970e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.660482906750405092e-04,1.359243470991357299e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.735979123836228439e-04,1.219337754978420918e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.937889780430903773e-04,1.093832409311807652e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.239209903065328064e-04,9.812452167382029700e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.616298239442180229e-04,8.802465233018449453e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.048077308606643483e-04,7.896435351406297798e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.153202016205275305e-05,7.083662315989339220e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.354547282911762096e+01,3.241812740098464613e-05
