x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.328043774207987138e-01,1.446251634047730494e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.771159738666640338e-01,1.297390245551415688e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.306400601092316316e-01,1.163851026768425223e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.919371992024830886e-01,1.044056880460210834e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.597289231551848043e-01,9.365930385978832318e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.329253995490559948e-01,8.401903539617037175e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.106196767389062280e-01,7.537103115213017457e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.205699530212282933e-02,6.761315825811425873e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.660924922117326452e-02,6.065379628957889846e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.375373264105030358e-02,5.441075523041748463e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.305545305544154266e-02,4.881030480944619776e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.415241245193169545e-02,4.378630374641768741e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.674335837427084028e-02,3.927941862396466810e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.057759043381543668e-02,3.523642316035617283e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.544647735283453449e-02,3.160956960748321776e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.117639750162748566e-02,2.835602485028812514e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.762286405811640255e-02,2.543736454797550506e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.466563600286452385e-02,2.281911934281669052e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.220464952003627070e-02,2.047036777727641865e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.015663213500002035e-02,1.836337111181577664e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.452285021076991200e-03,1.647324573057261377e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.033938133027810985e-03,1.477766926603250319e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.853598823973068382e-03,1.325661697202465128e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.871327916737810612e-03,1.189212523160994434e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.053888280694322235e-03,1.066807940689070422e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.373620185962637567e-03,9.570023525249934937e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.807505380287862035e-03,8.584989554415999036e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.336388219735890514e-03,7.701344250092326260e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.944327498585609031e-03,6.908651767423705514e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.618057046266186197e-03,6.197550413741664127e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.346536839537564208e-03,5.559642087039613073e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.120579440888895724e-03,4.987393094446981867e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.325391229356497485e-04,4.474045179369152969e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.760531597079433404e-04,4.013535706524432034e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.458265308984835473e-04,3.600426062263838156e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.374527540991596393e-04,3.229837424581976507e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.472647825212142277e-04,2.897393144263355619e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.722109230216183277e-04,2.599167056685768723e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.097515758688999658e-04,2.331637113843640710e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.577733022297557484e-04,2.091643788985730890e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.145173116748008561e-04,1.876352762626321349e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.785199499332503902e-04,1.683221449251962737e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.485631731786914600e-04,1.509968969404355821e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.236333330430280789e-04,1.354549212509917680e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.028868777657528951e-04,1.215126672328254234e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.562180890731677942e-05,1.090054769636306792e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.125392780653688426e-05,9.778564061392555976e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.929706803269229806e-05,8.772065199500158478e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.934664495718050169e-05,7.869164366176238309e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.106596581111867619e-05,7.059198308902931047e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.417483700185368556e-05,6.332601334216678840e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.844008319383205756e-05,5.680792336935375914e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.366765734766214510e-05,5.096073457366237340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.969607474452869092e-05,4.571539169636804935e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.639094882284116843e-05,4.100994727482725269e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.364044393604961497e-05,3.678883004337735445e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.135149116646847953e-05,3.300218863707878383e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.446639149467852647e-06,2.960530284744403249e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.861433349291365336e-06,2.655805547708843788e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.542235108962425621e-06,2.382445855591046758e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.444406677415956171e-06,2.137222832341643345e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.530800800552609625e-06,1.917240395773551695e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.770503768471394009e-06,1.719900554851614425e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.137789387324902768e-06,1.542872727436662376e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.611248481313852476e-06,1.384066216126792880e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.173064469753028559e-06,1.241605517135684978e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.808410506887873608e-06,1.113808170606012376e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.504947785462667817e-06,9.991648907703267260e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.252408028123355919e-06,8.963217412967070148e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.042246039403664334e-06,8.040641453101575204e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.673505616858672121e-07,7.213025412482308588e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.218036513597266612e-07,6.470595151466010083e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.006804331844360097e-07,5.804582573869873250e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.998824571348843513e-07,5.207122075817107159e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.159990190233245951e-07,4.671157653010201360e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.461917523976246957e-07,4.190359569369566523e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.880985866493803483e-07,3.759049602894820315e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.397538215584957298e-07,3.372133985902702716e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.995216138351398674e-07,3.025043247666397311e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.660406250403287877e-07,2.713678248998288968e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.381779579357378219e-07,2.434361771444842535e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.149908226053205715e-07,2.183795089362415836e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.569463524420077368e-08,1.959019011990533778e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.963647017250535044e-08,1.757378935429720641e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.627296676927594110e-08,1.576493491788029725e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.515194376254413202e-08,1.414226425242938500e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.589709875787565099e-08,1.268661362875034737e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.819527528277900852e-08,1.138079182317254946e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.178586650157355859e-08,1.020937708931783124e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.645199705398121775e-08,9.158535027383720925e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.201318463694127993e-08,8.215855199978608532e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.831923301939741675e-08,7.370204564943181908e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.524514984788581650e-08,6.611595994200441216e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.268691727643071415e-08,5.931070325843014121e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.055797231154375916e-08,5.320590556493869907e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.786277777559234460e-09,4.772946924352668136e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.311884792530435885e-09,4.281671761959382602e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.084904276083494174e-09,3.840963113086947413e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.063818851091002465e-09,3.445616211678792013e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.214078018903081021e-09,3.090962013598217572e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.506929073082968938e-09,2.772812055249819653e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.918444193195810184e-09,2.487408987853743597e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.428710798425294850e-09,2.231382203182949905e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.021157764966997922e-09,2.001708026703635619e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.681994708404682505e-09,1.795674008000160436e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.399745358055981486e-09,1.610846886754657326e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.164859234051352104e-09,1.445043855959708747e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.693884874529142255e-10,1.296306782982868929e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.067189686506041824e-10,1.162879084034006273e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.713464241785466420e-10,1.043184978923033610e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.586902491225664470e-10,9.358108811069032457e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.649384930554082556e-10,8.394887032424293467e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.869188749488428051e-10,7.530808810836496227e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.219914426069468083e-10,6.755669388560561203e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.679592445224337050e-10,6.060314374448286331e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.229939915621418182e-10,5.436531630653101499e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.855741930907016941e-10,4.876954287339666080e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.544336742470387741e-10,4.374973740002584795e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.285187323460651787e-10,3.924661601893556050e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.069524827086300188e-10,3.520699689815428934e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.900518748846807040e-11,3.158317216415806449e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.406956351022782260e-11,2.833234447221877691e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.164023360997397483e-11,2.541612157006292497e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.129662617319913240e-11,2.280006288564052925e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.268874423972183554e-11,2.045327278421078909e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.552532264619463823e-11,1.834803569111238423e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.956397247785070260e-11,1.645948877102036918e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.460297934732361863e-11,1.476532829803536474e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.047447797891169739e-11,1.324554624883707281e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.703877214590283603e-11,1.188219400806861750e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.417960776531715333e-11,1.065917039531511173e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.180023920490420820e-11,9.562031510275808167e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.820155698177495709e-12,8.577820150402473520e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.172357099094498619e-12,7.694912786428176653e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.801086796258880823e-12,6.902882288568130545e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.659945074643767394e-12,6.192374782189788105e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.710319087032750739e-12,5.554999178619041273e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.920076309938051487e-12,4.983228076441799875e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.262477274418097514e-12,4.470308862945890969e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.715270781876952667e-12,4.010183965812286931e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.259940989544371154e-12,3.597419313228485475e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.881080889355075314e-12,3.227140157538369448e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.565870980560094243e-12,2.894973504506583877e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.303645495856819354e-12,2.596996468287267280e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.085531503533355480e-12,2.329689942169625177e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.041486737878859437e-13,2.089897037952356668e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.533595502702744753e-13,1.874785803116129319e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.280618768185455943e-13,1.681815775484111286e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.240159522376157538e-13,1.508707980381483356e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.377011714105231549e-13,1.353418015960504026e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.661968984585808590e-13,1.214111908828972772e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.070836411206539755e-13,1.089144454837332151e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.583611823091447927e-13,9.770397892291936902e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.183808986981787081e-13,8.764739566888776451e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.857899762136857466e-13,7.862592754384241920e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.594856348166681647e-13,7.053303107241072276e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.385778137072215865e-13,6.327312920394644067e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.223590543033410518e-13,5.676048254822954977e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.102805619487101046e-13,5.091817679386898016e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.019336363309193773e-13,4.567721435082435893e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.703584227208914491e-14,4.097569948934970313e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.542145296551685370e-14,3.675810735185924821e-08,1.108873696386399549e-14
